1.000000e+00 1.023000e+03 3.765673e-14 1.301591e+03 4.884981e-15 1.023000e+03 1.301591e+03 689 9.505460e-01 -8.881784e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.108040e-13 1.298901e+03 2.835565e-14 1.023000e+03 1.298901e+03 690 -6.956589e-01 -9.436896e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.296054e+03 5.773160e-15 1.023000e+03 1.296054e+03 691 3.719927e-01 1.030513e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.293052e+03 -1.589839e-13 1.023000e+03 1.293052e+03 692 -1.083516e-02 -7.593931e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.289898e+03 -2.148116e-13 1.023000e+03 1.289898e+03 693 -3.527545e-01 -9.952152e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.286598e+03 -4.466399e-14 1.023000e+03 1.286598e+03 694 6.833467e-01 -2.129208e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.283154e+03 -7.815970e-14 1.023000e+03 1.283154e+03 695 -9.485911e-01 -1.332268e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.279571e+03 -2.322018e-14 1.023000e+03 1.279571e+03 696 1.122381e+00 -1.712875e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.275851e+03 -7.206999e-14 1.023000e+03 1.275851e+03 697 -1.187418e+00 -1.990430e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.271999e+03 -5.697096e-14 1.023000e+03 1.271999e+03 698 1.136938e+00 -2.593082e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.268019e+03 -1.319514e-14 1.023000e+03 1.268019e+03 699 -9.754029e-01 -1.102252e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.263915e+03 -3.895231e-14 1.023000e+03 1.263915e+03 700 7.181169e-01 -1.407563e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.259690e+03 0.000000e+00 1.023000e+03 1.259690e+03 701 -3.897760e-01 -3.073041e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.255349e+03 1.027553e-14 1.023000e+03 1.255349e+03 702 2.209988e-02 -8.051429e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.250896e+03 -4.656789e-14 1.023000e+03 1.250896e+03 703 3.492300e-01 -2.359224e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.246335e+03 -1.443905e-13 1.023000e+03 1.246335e+03 704 -6.880306e-01 -3.568370e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.241670e+03 6.115677e-14 1.023000e+03 1.241670e+03 705 9.611407e-01 -1.213274e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.236904e+03 -1.268957e-14 1.023000e+03 1.236904e+03 706 -1.141664e+00 -7.136739e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.232044e+03 1.966746e-14 1.023000e+03 1.232044e+03 707 1.211616e+00 -1.268785e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.227092e+03 -1.503526e-13 1.023000e+03 1.227092e+03 708 -1.163713e+00 -7.771561e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.222053e+03 -2.126527e-13 1.023000e+03 1.222053e+03 709 1.002126e+00 1.114209e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 1.216931e+03 6.204495e-14 1.023000e+03 1.216931e+03 710 -7.421243e-01 -9.397040e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 1.211730e+03 -9.186041e-14 1.023000e+03 1.211730e+03 711 4.086345e-01 -3.687220e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 1.206455e+03 7.989027e-15 1.023000e+03 1.206455e+03 712 -3.385191e-02 -1.213194e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 1.201110e+03 -1.366519e-13 1.023000e+03 1.201110e+03 713 -3.458641e-01 -1.506096e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 1.195700e+03 -6.445899e-14 1.023000e+03 1.195700e+03 714 6.935149e-01 5.748960e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 1.190228e+03 -5.506706e-14 1.023000e+03 1.190228e+03 715 -9.750650e-01 3.290814e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 1.184699e+03 1.027553e-14 1.023000e+03 1.184699e+03 716 1.162772e+00 -3.925636e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 1.179117e+03 1.560460e-14 1.023000e+03 1.179117e+03 717 -1.237916e+00 -2.648593e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 1.173487e+03 -1.598721e-14 1.023000e+03 1.173487e+03 718 1.192666e+00 4.440892e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 1.167813e+03 1.738096e-14 1.023000e+03 1.167813e+03 719 -1.030892e+00 3.806070e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 1.162099e+03 -1.243450e-14 1.023000e+03 1.162099e+03 720 7.678355e-01 -1.332268e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 1.156350e+03 -9.514889e-15 1.023000e+03 1.156350e+03 721 -4.286840e-01 -1.193490e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 1.150570e+03 4.504203e-14 1.023000e+03 1.150570e+03 722 4.615582e-02 -2.312343e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 1.144763e+03 -9.243432e-14 1.023000e+03 1.144763e+03 723 3.426512e-01 -6.502990e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 1.138934e+03 -1.038531e-13 1.023000e+03 1.138934e+03 724 -6.998549e-01 -1.258893e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 1.133086e+03 -5.792290e-14 1.023000e+03 1.133086e+03 725 9.904766e-01 -1.605838e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 1.127224e+03 -2.937366e-14 1.023000e+03 1.127224e+03 726 -1.185864e+00 -2.323497e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 1.121353e+03 -1.548164e-14 1.023000e+03 1.121353e+03 727 1.266511e+00 -6.701193e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 1.115476e+03 -5.823717e-14 1.023000e+03 1.115476e+03 728 -1.224006e+00 -2.097467e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 1.109597e+03 1.528576e-14 1.023000e+03 1.109597e+03 729 1.061902e+00 -2.323497e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 1.103722e+03 -5.386004e-14 1.023000e+03 1.103722e+03 730 -7.954256e-01 -1.712875e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 1.097853e+03 -2.350484e-14 1.023000e+03 1.097853e+03 731 4.500555e-01 -1.421441e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 1.091995e+03 6.438149e-15 1.023000e+03 1.091995e+03 732 -5.908426e-02 -3.479411e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 1.086152e+03 -2.981775e-14 1.023000e+03 1.086152e+03 733 -3.395860e-01 -1.158760e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 1.080328e+03 4.900466e-14 1.023000e+03 1.080328e+03 734 7.071150e-01 -5.788816e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 1.074527e+03 -6.104404e-14 1.023000e+03 1.074527e+03 735 -1.007505e+00 -4.143409e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 1.068753e+03 -5.163960e-14 1.023000e+03 1.068753e+03 736 1.211123e+00 -3.985521e-18 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.063009e+03 -6.763535e-14 1.023000e+03 1.063009e+03 737 -1.297622e+00 -1.239037e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.057300e+03 1.229187e-13 1.023000e+03 1.057300e+03 738 1.257970e+00 -2.478074e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.051629e+03 -1.849674e-14 1.023000e+03 1.051629e+03 739 -1.095386e+00 -1.962818e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.046000e+03 3.458884e-14 1.023000e+03 1.046000e+03 740 8.250952e-01 8.604228e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.040417e+03 -8.064544e-14 1.023000e+03 1.040417e+03 741 -4.728986e-01 -1.937837e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.034884e+03 -1.020107e-13 1.023000e+03 1.034884e+03 742 7.271945e-02 4.708448e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.029403e+03 5.801398e-14 1.023000e+03 1.029403e+03 743 3.366636e-01 3.677256e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.023978e+03 -4.174439e-14 1.023000e+03 1.023978e+03 744 -7.153703e-01 -2.048931e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.018614e+03 6.331116e-14 1.023000e+03 1.018614e+03 745 1.026300e+00 -9.476751e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.013312e+03 -8.776795e-14 1.023000e+03 1.013312e+03 746 -1.238762e+00 1.213274e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.008077e+03 2.409462e-15 1.023000e+03 1.008077e+03 747 1.331504e+00 -7.336015e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 1.002912e+03 -2.987922e-14 1.023000e+03 1.002912e+03 748 -1.294829e+00 -1.631601e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 9.978194e+02 3.800037e-14 1.023000e+03 9.978194e+02 749 1.131610e+00 -3.925636e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 9.928032e+02 -2.899105e-14 1.023000e+03 9.928032e+02 750 -8.570737e-01 -8.306745e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 9.878659e+02 -6.977891e-15 1.023000e+03 9.878659e+02 751 4.973842e-01 -5.848598e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 9.830108e+02 2.049187e-14 1.023000e+03 9.830108e+02 752 -8.715506e-02 -9.204177e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 9.782406e+02 7.409684e-14 1.023000e+03 9.782406e+02 753 -3.338793e-01 -3.306117e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 9.735581e+02 -1.953993e-14 1.023000e+03 9.735581e+02 754 7.247081e-01 -9.040490e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 9.689662e+02 -2.765649e-14 1.023000e+03 9.689662e+02 755 -1.047035e+00 -1.312412e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 9.644674e+02 -1.129216e-13 1.023000e+03 9.644674e+02 756 1.269025e+00 -1.522571e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 9.600644e+02 9.376430e-14 1.023000e+03 9.600644e+02 757 -1.368449e+00 -1.934919e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 9.557597e+02 1.611475e-14 1.023000e+03 9.557597e+02 758 1.334899e+00 -7.672639e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 9.515556e+02 -1.560460e-14 1.023000e+03 9.515556e+02 759 -1.170878e+00 -3.356360e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 9.474546e+02 1.065814e-14 1.023000e+03 9.474546e+02 760 8.916260e-01 -2.253112e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 9.434589e+02 -2.322018e-14 1.023000e+03 9.434589e+02 761 -5.237092e-01 -2.265993e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 9.395707e+02 1.776357e-14 1.023000e+03 9.395707e+02 762 1.024984e-01 -2.473911e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 9.357920e+02 3.501699e-14 1.023000e+03 9.357920e+02 763 3.312287e-01 -1.322838e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 9.321249e+02 -3.007053e-14 1.023000e+03 9.321249e+02 764 -7.352304e-01 -8.564373e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 9.285713e+02 5.303563e-14 1.023000e+03 9.285713e+02 765 1.069911e+00 -1.048734e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 9.251330e+02 -1.750850e-14 1.023000e+03 9.251330e+02 766 -1.302196e+00 -8.286817e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 9.218118e+02 3.362324e-14 1.023000e+03 9.218118e+02 767 1.408798e+00 -5.848598e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 9.186093e+02 -2.600767e-14 1.023000e+03 9.186093e+02 768 -1.378545e+00 -1.875423e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 9.155271e+02 -5.113174e-14 1.023000e+03 9.155271e+02 769 1.213544e+00 1.520578e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 9.125666e+02 -1.393747e-15 1.023000e+03 9.125666e+02 770 -9.290589e-01 9.912297e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 9.097292e+02 4.123882e-14 1.023000e+03 9.097292e+02 771 5.521013e-01 1.718853e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 9.070163e+02 -2.461392e-14 1.023000e+03 9.070163e+02 772 -1.188731e-01 -4.200147e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 9.044290e+02 2.461392e-14 1.023000e+03 9.044290e+02 773 -3.287076e-01 4.237707e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 9.019684e+02 -1.050510e-13 1.023000e+03 9.019684e+02 774 7.470568e-01 -1.372905e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 8.996355e+02 -9.032997e-14 1.023000e+03 8.996355e+02 775 -1.095164e+00 -3.515286e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 8.974313e+02 6.343870e-14 1.023000e+03 8.974313e+02 776 1.338606e+00 -9.436896e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 8.953566e+02 -1.370071e-14 1.023000e+03 8.953566e+02 777 -1.452949e+00 -2.775558e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 8.934121e+02 -4.263256e-14 1.023000e+03 8.934121e+02 778 1.426192e+00 -1.720846e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 8.915986e+02 -5.201534e-14 1.023000e+03 8.915986e+02 779 -1.260020e+00 -2.611942e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 8.899164e+02 -5.582313e-14 1.023000e+03 8.899164e+02 780 9.697295e-01 1.239037e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 8.883661e+02 3.882478e-14 1.023000e+03 8.883661e+02 781 -5.828258e-01 -1.261882e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 8.869481e+02 -2.842171e-14 1.023000e+03 8.869481e+02 782 1.364229e-01 -3.031665e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 8.856626e+02 4.644035e-14 1.023000e+03 8.856626e+02 783 3.263123e-01 -1.243290e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 8.845098e+02 -8.475498e-14 1.023000e+03 8.845098e+02 784 -7.603283e-01 -8.049117e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 8.834899e+02 3.273964e-14 1.023000e+03 8.834899e+02 785 1.123070e+00 -7.395083e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 8.826027e+02 5.405593e-14 1.023000e+03 8.826027e+02 786 -1.378644e+00 -1.217260e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 8.818483e+02 0.000000e+00 1.023000e+03 8.818483e+02 787 1.501367e+00 -2.915260e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 8.812264e+02 0.000000e+00 1.023000e+03 8.812264e+02 788 -1.478338e+00 -2.878609e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 8.807367e+02 4.263256e-14 1.023000e+03 8.807367e+02 789 1.310789e+00 -2.053913e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 8.803790e+02 6.065121e-14 1.023000e+03 8.803790e+02 790 -1.014057e+00 -3.340490e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 8.801528e+02 3.984507e-14 1.023000e+03 8.801528e+02 791 6.161933e-01 -3.072898e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 8.800575e+02 1.022635e-13 1.023000e+03 8.800575e+02 792 -1.553156e-01 -2.142819e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 8.800924e+02 3.603728e-14 1.023000e+03 8.800924e+02 793 -3.240392e-01 -1.611015e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 8.802570e+02 1.240899e-13 1.023000e+03 8.802570e+02 794 7.752113e-01 -8.807413e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 8.805504e+02 9.947598e-14 1.023000e+03 8.805504e+02 795 -1.153954e+00 -1.421441e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 8.809717e+02 2.563422e-14 1.023000e+03 8.809717e+02 796 1.422766e+00 -1.050726e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 8.815200e+02 -7.384177e-14 1.023000e+03 8.815200e+02 797 -1.554600e+00 -7.731706e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 8.821942e+02 -2.461392e-14 1.023000e+03 8.821942e+02 798 1.535572e+00 -8.286817e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 8.829932e+02 3.807787e-15 1.023000e+03 8.829932e+02 799 -1.366420e+00 -2.178741e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 8.839158e+02 1.421085e-14 1.023000e+03 8.839158e+02 800 1.062534e+00 -9.139412e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 8.849607e+02 1.903894e-14 1.023000e+03 8.849607e+02 801 -6.525700e-01 -3.662668e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 8.861265e+02 -2.359363e-14 1.023000e+03 8.861265e+02 802 1.757489e-01 4.971495e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 8.874118e+02 0.000000e+00 1.023000e+03 8.874118e+02 803 3.218848e-01 -1.660548e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 8.888151e+02 3.984507e-14 1.023000e+03 8.888151e+02 804 -7.919040e-01 2.089105e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 8.903348e+02 -3.780448e-14 1.023000e+03 8.903348e+02 805 1.188204e+00 -3.885781e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 8.919692e+02 5.024814e-14 1.023000e+03 8.919692e+02 806 -1.471518e+00 -4.982239e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 8.937166e+02 2.563422e-14 1.023000e+03 8.937166e+02 807 1.613299e+00 -7.771561e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 8.955752e+02 -4.439976e-14 1.023000e+03 8.955752e+02 808 -1.598591e+00 1.838771e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 8.975432e+02 -1.040307e-14 1.023000e+03 8.975432e+02 809 1.427590e+00 7.513933e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 8.996185e+02 1.523115e-14 1.023000e+03 8.996185e+02 810 -1.115749e+00 2.027082e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 9.017991e+02 -8.043705e-14 1.023000e+03 9.017991e+02 811 6.923912e-01 -1.200927e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 9.040831e+02 -3.018891e-14 1.023000e+03 9.040831e+02 812 -1.979573e-01 2.104637e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 9.064682e+02 1.523115e-14 1.023000e+03 9.064682e+02 813 -3.198460e-01 1.917623e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 9.089524e+02 -1.319056e-14 1.023000e+03 9.089524e+02 814 8.106431e-01 -9.808750e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 9.115332e+02 1.098791e-13 1.023000e+03 9.115332e+02 815 -1.226282e+00 -1.447562e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 9.142084e+02 -1.876555e-14 1.023000e+03 9.142084e+02 816 1.525548e+00 -1.263875e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 9.169757e+02 1.441491e-13 1.023000e+03 9.169757e+02 817 -1.678244e+00 -5.124818e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 9.198327e+02 -7.560897e-14 1.023000e+03 9.198327e+02 818 1.668230e+00 -3.089765e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 9.227768e+02 -4.161227e-14 1.023000e+03 9.227768e+02 819 -1.495109e+00 -1.813008e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 9.258055e+02 -4.542006e-14 1.023000e+03 9.258055e+02 820 1.174404e+00 -2.915794e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 9.289163e+02 -7.003398e-14 1.023000e+03 9.289163e+02 821 -7.361780e-01 -4.030928e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 9.321066e+02 1.020293e-15 1.023000e+03 9.321066e+02 822 2.222215e-01 -3.291090e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 9.353737e+02 3.324979e-14 1.023000e+03 9.353737e+02 823 3.179200e-01 -1.723034e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 9.387149e+02 1.020293e-15 1.023000e+03 9.387149e+02 824 -8.317146e-01 -3.144742e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 9.421275e+02 -2.461392e-14 1.023000e+03 9.421275e+02 825 1.268743e+00 -1.017526e-15 0.000000e+00 -0.000000e+00 1.000000e+00
