0.000000e+00 0.000000e+00 -1.355133e-13 1.354029e+01 8.475498e-14 1.355133e-13 1.354029e+01 552 1.204115e-01 1.241564e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 -1.790607e+01 4.922784e-14 4.559516e-13 1.790607e+01 553 -4.230316e-01 1.847872e-15 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 1.861340e+01 1.126665e-13 3.638958e-13 1.861340e+01 554 6.847088e-01 -8.070284e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 3.772901e+00 1.552991e-13 2.451400e-13 3.772901e+00 555 -8.799416e-01 3.651989e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 -9.406185e+00 2.225456e-13 6.924684e-13 9.406185e+00 556 9.896737e-01 1.798057e-16 1.802348e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 -7.401470e+00 1.695100e-13 3.173094e-13 7.401470e+00 557 -1.003153e+00 -1.594209e-17 -1.802348e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 -4.163604e+01 4.943190e-13 5.116333e-13 4.163604e+01 558 9.189859e-01 5.496395e-15 1.802348e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 -9.900844e+00 2.679657e-13 1.735492e-13 9.900844e+00 559 -7.452788e-01 -6.844595e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 4.591221e+01 -5.303563e-14 6.091524e-13 4.591221e+01 560 4.988595e-01 -1.177753e-15 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 -2.650867e+01 2.831968e-13 1.507906e-12 2.650867e+01 561 -2.036469e-01 -9.062158e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 -4.428352e+01 2.651782e-13 1.216229e-12 4.428352e+01 562 -1.116697e-01 5.955376e-16 -0.000000e+00 0.000000e+00 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 1.061717e+03 -1.455075e-14 1.023000e+03 1.061717e+03 563 4.164175e-01 -1.797209e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 1.039230e+03 -1.194896e-13 1.023000e+03 1.039230e+03 564 -6.809228e-01 -1.690563e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 9.546389e+02 -9.493715e-14 1.023000e+03 9.546389e+02 565 8.793991e-01 -2.523269e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 1.026463e+03 -1.811238e-13 1.023000e+03 1.026463e+03 566 -9.924602e-01 -2.097467e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 1.011196e+03 -1.530872e-13 1.023000e+03 1.011196e+03 567 1.009013e+00 -1.507344e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 1.026218e+03 -1.033609e-13 1.023000e+03 1.026218e+03 568 -9.273446e-01 -1.416264e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 1.030121e+03 -1.614381e-15 1.023000e+03 1.030121e+03 569 7.553004e-01 -7.323382e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 1.030531e+03 -3.765365e-14 1.023000e+03 1.030531e+03 570 -5.095295e-01 -2.038905e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 1.000576e+03 -2.000098e-13 1.023000e+03 1.000576e+03 571 2.138746e-01 -1.590840e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 1.027091e+03 7.145736e-14 1.023000e+03 1.027091e+03 572 1.029399e-01 -1.819921e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 1.017681e+03 -9.036018e-14 1.023000e+03 1.017681e+03 573 -4.100975e-01 -5.072425e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 1.024615e+03 8.470033e-14 1.023000e+03 1.024615e+03 574 6.776862e-01 -1.577095e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 1.014565e+03 4.274671e-14 1.023000e+03 1.014565e+03 575 -8.796098e-01 -1.592032e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 1.027606e+03 1.439139e-13 1.023000e+03 1.027606e+03 576 9.961322e-01 7.913813e-17 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 1.020743e+03 -1.324063e-13 1.023000e+03 1.020743e+03 577 -1.015806e+00 -4.188604e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 1.014542e+03 -1.426989e-13 1.023000e+03 1.014542e+03 578 9.365942e-01 -6.208534e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 1.006047e+03 5.999323e-15 1.023000e+03 1.006047e+03 579 -7.660846e-01 -1.251261e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 1.010633e+03 2.361102e-14 1.023000e+03 1.010633e+03 580 5.207591e-01 4.430213e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 1.016916e+03 -6.506105e-14 1.023000e+03 1.016916e+03 581 -2.244037e-01 -1.050099e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 1.025189e+03 -8.541799e-14 1.023000e+03 1.025189e+03 582 -9.419762e-02 2.280848e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 1.023376e+03 -1.522396e-13 1.023000e+03 1.023376e+03 583 4.040571e-01 -8.274589e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 1.033770e+03 -6.378515e-14 1.023000e+03 1.033770e+03 584 -6.749961e-01 2.373908e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 1.037844e+03 -9.058764e-14 1.023000e+03 1.037844e+03 585 8.805829e-01 8.378446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 1.023334e+03 -1.238255e-15 1.023000e+03 1.023334e+03 586 -1.000710e+00 2.431788e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 1.026105e+03 -6.990646e-14 1.023000e+03 1.026105e+03 587 1.023562e+00 1.723067e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 1.019593e+03 -1.617082e-13 1.023000e+03 1.019593e+03 588 -9.467715e-01 1.601790e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 1.019225e+03 -1.628674e-13 1.023000e+03 1.019225e+03 589 7.776709e-01 6.487017e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 1.020470e+03 -3.449975e-14 1.023000e+03 1.020470e+03 590 -5.325870e-01 -6.317421e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 1.019315e+03 3.471638e-14 1.023000e+03 1.019315e+03 591 2.352679e-01 -4.711869e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 1.021505e+03 -2.705130e-14 1.023000e+03 1.021505e+03 592 8.541780e-02 -5.830782e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 1.033935e+03 -1.179609e-13 1.023000e+03 1.033935e+03 593 -3.982826e-01 -8.882773e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 1.017851e+03 -1.992025e-13 1.023000e+03 1.017851e+03 594 6.728519e-01 -8.603919e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 1.023342e+03 -1.583611e-13 1.023000e+03 1.023342e+03 595 -8.823312e-01 -1.287484e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 1.021947e+03 -1.099724e-13 1.023000e+03 1.021947e+03 596 1.006220e+00 -1.450808e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 1.020153e+03 1.550327e-14 1.023000e+03 1.020153e+03 597 -1.032316e+00 -1.553179e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 1.021162e+03 -4.663928e-15 1.023000e+03 1.021162e+03 598 9.579184e-01 -7.000911e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 1.021650e+03 -1.975195e-13 1.023000e+03 1.021650e+03 599 -7.901039e-01 -1.099766e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 1.016785e+03 -2.010096e-13 1.023000e+03 1.016785e+03 600 5.450557e-01 -3.571320e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 1.026222e+03 1.064504e-14 1.023000e+03 1.026222e+03 601 -2.465032e-01 -1.590573e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 1.015733e+03 1.553714e-13 1.023000e+03 1.015733e+03 602 -7.657470e-02 -1.854659e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 1.017941e+03 5.422328e-14 1.023000e+03 1.017941e+03 603 3.927612e-01 -1.421805e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 1.024795e+03 -1.051131e-13 1.023000e+03 1.024795e+03 604 -6.712555e-01 -2.084698e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 1.021408e+03 -4.608108e-14 1.023000e+03 1.021408e+03 605 8.848716e-01 -1.670326e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 1.020596e+03 -1.198369e-13 1.023000e+03 1.020596e+03 606 -1.012691e+00 -5.717830e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 1.020464e+03 5.265445e-14 1.023000e+03 1.020464e+03 607 1.042110e+00 -3.305594e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 1.018980e+03 1.508992e-14 1.023000e+03 1.018980e+03 608 -9.700826e-01 -9.029906e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 1.023350e+03 5.201217e-14 1.023000e+03 1.023350e+03 609 8.034332e-01 1.924202e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 1.021852e+03 -1.173881e-13 1.023000e+03 1.021852e+03 610 -5.582117e-01 -2.469541e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 1.017815e+03 -1.507250e-13 1.023000e+03 1.017815e+03 611 2.581483e-01 3.162619e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 1.025839e+03 8.727291e-14 1.023000e+03 1.025839e+03 612 6.764153e-02 -1.049603e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 1.024286e+03 6.787105e-14 1.023000e+03 1.024286e+03 613 -3.874814e-01 2.833290e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 1.030321e+03 -1.379412e-13 1.023000e+03 1.030321e+03 614 6.702118e-01 -7.375131e-18 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 1.035674e+03 -9.245540e-16 1.023000e+03 1.035674e+03 615 -8.882251e-01 7.153997e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 1.045750e+03 -5.446553e-14 1.023000e+03 1.045750e+03 616 1.020159e+00 -2.529848e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 1.042718e+03 -5.997111e-14 1.023000e+03 1.042718e+03 617 -1.052990e+00 1.311806e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 1.037017e+03 -2.019051e-13 1.023000e+03 1.037017e+03 618 9.833178e-01 -9.533864e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 1.023318e+03 5.054844e-14 1.023000e+03 1.023318e+03 619 -8.177140e-01 1.080475e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 1.020089e+03 -9.063611e-14 1.023000e+03 1.020089e+03 620 5.721062e-01 1.117275e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 1.011976e+03 -7.535710e-15 1.023000e+03 1.011976e+03 621 -2.702452e-01 -1.528511e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 1.013040e+03 -8.364476e-14 1.023000e+03 1.013040e+03 622 -5.859030e-02 -1.011410e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 1.008864e+03 -8.106108e-14 1.023000e+03 1.008864e+03 623 3.824319e-01 1.660691e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.018637e+03 -5.260634e-14 1.023000e+03 1.018637e+03 624 -6.697283e-01 -2.225089e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.020111e+03 -6.680441e-14 1.023000e+03 1.020111e+03 625 8.924174e-01 -5.561794e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.021796e+03 -8.193331e-14 1.023000e+03 1.021796e+03 626 -1.028667e+00 7.971043e-18 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.029297e+03 -1.275367e-16 1.023000e+03 1.029297e+03 627 1.065011e+00 -1.407706e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.034807e+03 -9.433166e-14 1.023000e+03 1.034807e+03 628 -9.976850e-01 -2.015659e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.030170e+03 -1.476414e-13 1.023000e+03 1.030170e+03 629 8.330082e-01 -3.118236e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.028794e+03 -3.760172e-14 1.023000e+03 1.028794e+03 630 -5.867958e-01 -1.475760e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.020709e+03 -1.503357e-13 1.023000e+03 1.020709e+03 631 2.828391e-01 -6.786863e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.024731e+03 -4.734104e-15 1.023000e+03 1.024731e+03 632 4.939148e-02 -1.298692e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.035174e+03 2.661939e-13 1.023000e+03 1.035174e+03 633 -3.776026e-01 -2.366804e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.027765e+03 2.995885e-15 1.023000e+03 1.027765e+03 634 6.698153e-01 -5.182122e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.035094e+03 -1.868081e-13 1.023000e+03 1.035094e+03 635 -8.974793e-01 -1.526700e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.032111e+03 -2.228644e-13 1.023000e+03 1.032111e+03 636 1.038261e+00 -1.853931e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.022085e+03 -1.874839e-14 1.023000e+03 1.022085e+03 637 -1.078233e+00 -1.776357e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.022120e+03 5.689010e-14 1.023000e+03 1.022120e+03 638 1.013252e+00 -3.928497e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.029482e+03 -1.214783e-13 1.023000e+03 1.029482e+03 639 -8.493848e-01 -2.063887e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.032123e+03 -1.766441e-13 1.023000e+03 1.032123e+03 640 6.023430e-01 3.070895e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.051266e+03 -3.223148e-14 1.023000e+03 1.051266e+03 641 -2.959798e-01 -2.024747e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.033830e+03 -6.387569e-14 1.023000e+03 1.033830e+03 642 -4.001369e-02 1.064313e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.036338e+03 3.058266e-14 1.023000e+03 1.036338e+03 643 3.729839e-01 1.226927e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.037296e+03 1.653432e-13 1.023000e+03 1.037296e+03 644 -6.704866e-01 -7.516794e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.028370e+03 -2.136280e-13 1.023000e+03 1.028370e+03 645 9.034466e-01 2.007936e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.019885e+03 -8.109609e-14 1.023000e+03 1.019885e+03 646 -1.048998e+00 6.937463e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.022475e+03 -1.089675e-13 1.023000e+03 1.022475e+03 647 1.092727e+00 2.315792e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.004143e+03 5.376668e-14 1.023000e+03 1.004143e+03 648 -1.030097e+00 -1.327996e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.014447e+03 -2.541122e-14 1.023000e+03 1.014447e+03 649 8.669206e-01 -3.181927e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.008855e+03 -6.104034e-14 1.023000e+03 1.008855e+03 650 -6.188170e-01 1.368919e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.024801e+03 -1.213521e-13 1.023000e+03 1.024801e+03 651 3.097215e-01 3.536332e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.051511e+03 4.487574e-15 1.023000e+03 1.051511e+03 652 3.042337e-02 5.765909e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.044688e+03 -1.119082e-13 1.023000e+03 1.044688e+03 653 -3.685667e-01 -1.911540e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.022525e+03 3.185001e-14 1.023000e+03 1.022525e+03 654 6.717592e-01 7.165915e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.013096e+03 1.556319e-13 1.023000e+03 1.013096e+03 655 -9.103616e-01 -2.999166e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.006558e+03 -1.458884e-13 1.023000e+03 1.006558e+03 656 1.060941e+00 -5.311984e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.011306e+03 -1.986075e-14 1.023000e+03 1.011306e+03 657 -1.108570e+00 -3.686505e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.026843e+03 2.630630e-14 1.023000e+03 1.026843e+03 658 1.048306e+00 2.358509e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.026318e+03 7.396831e-14 1.023000e+03 1.026318e+03 659 -8.857020e-01 -7.330292e-17 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.046921e+03 1.275105e-14 1.023000e+03 1.046921e+03 660 6.362946e-01 7.452719e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 9.931884e+02 -1.361056e-13 1.023000e+03 9.931884e+02 661 -3.241239e-01 -1.406710e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 9.816942e+02 -1.626852e-13 1.023000e+03 9.816942e+02 662 -2.058438e-02 -7.867242e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 9.427696e+02 -3.471981e-14 1.023000e+03 9.427696e+02 663 3.643428e-01 -8.924501e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.164871e+03 -4.761320e-14 1.023000e+03 1.164871e+03 664 -6.736541e-01 -2.121666e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 8.512653e+02 4.072867e-14 1.023000e+03 8.512653e+02 665 9.182730e-01 -3.299398e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.067653e+03 4.642326e-14 1.023000e+03 1.067653e+03 666 -1.074162e+00 -5.317400e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.053650e+03 -1.475777e-13 1.023000e+03 1.053650e+03 667 1.125853e+00 3.373079e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 9.830262e+02 2.066609e-14 1.023000e+03 9.830262e+02 668 -1.067977e+00 1.121893e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.021549e+03 1.056260e-13 1.023000e+03 1.021549e+03 669 9.058254e-01 1.870292e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 9.821156e+02 3.364033e-14 1.023000e+03 9.821156e+02 670 -6.548617e-01 -2.673079e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.030176e+03 -3.219334e-14 1.023000e+03 1.030176e+03 671 3.392530e-01 2.108708e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.026075e+03 1.140905e-13 1.023000e+03 1.026075e+03 672 1.045752e-02 -2.317514e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.040951e+03 -5.922954e-14 1.023000e+03 1.040951e+03 673 -3.603043e-01 1.430761e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.051694e+03 -1.475224e-13 1.023000e+03 1.051694e+03 674 6.761963e-01 2.591651e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.017937e+03 -1.118339e-13 1.023000e+03 1.017937e+03 675 -9.272370e-01 2.061025e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 9.899270e+02 -5.765929e-14 1.023000e+03 9.899270e+02 676 1.088744e+00 -9.217795e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.011513e+03 -6.862345e-14 1.023000e+03 1.011513e+03 677 -1.144676e+00 -5.265874e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.013635e+03 -4.770088e-14 1.023000e+03 1.013635e+03 678 1.089221e+00 1.103675e-14 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.031895e+03 -6.817082e-14 1.023000e+03 1.031895e+03 679 -9.273994e-01 2.585397e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.046162e+03 -9.822228e-14 1.023000e+03 1.046162e+03 680 6.746140e-01 2.967083e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.035622e+03 1.194487e-14 1.023000e+03 1.035622e+03 681 -3.551821e-01 -7.444462e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.050769e+03 0.000000e+00 1.023000e+03 1.050769e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.039426e+03 -1.092801e-14 1.023000e+03 1.039426e+03 683 3.564439e-01 5.273559e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.031017e+03 2.375763e-14 1.023000e+03 1.031017e+03 684 -6.794155e-01 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.038272e+03 5.249360e-15 1.023000e+03 1.038272e+03 685 9.373183e-01 6.208992e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.033735e+03 -4.985897e-14 1.023000e+03 1.033735e+03 686 -1.104781e+00 -3.964919e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.016180e+03 -5.048837e-14 1.023000e+03 1.016180e+03 687 1.165154e+00 -3.885781e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.023269e+03 -2.797533e-14 1.023000e+03 1.023269e+03 688 -1.112161e+00 -1.165734e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.765673e-14 1.014341e+03 1.180818e-15 1.023000e+03 1.014341e+03 689 9.505460e-01 -8.881784e-16 1.802348e+00 -0.000000e+00 1.000000e+00
