0.000000 0.000000 -0.000000 0.107883 -0.000000 0.000000 0.107883 896 -1.707102 -0.000000 -1.703125 0.000000
0.000000 0.000000 -0.000000 -0.012025 0.000000 0.000000 0.012025 897 -2.449454 -0.000000 -2.437500 0.000000
0.000000 -0.000000 0.000000 0.118468 0.000000 0.000000 0.118468 898 0.204796 0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 -0.093778 0.000000 0.000000 0.093778 899 2.614769 -0.000000 2.609375 0.000000
0.000000 -0.000000 0.000000 -0.235826 0.000000 0.000000 0.235826 900 1.423632 0.000000 1.421875 0.000000
0.000000 0.000000 -0.000000 -0.037385 0.000000 0.000000 0.037385 901 -1.767164 0.000000 -1.765625 0.000000
0.000000 0.000000 -0.000000 -0.224310 0.000000 0.000000 0.224310 902 -2.548892 -0.000000 -2.546875 0.000000
0.000000 -0.000000 0.000000 -0.059651 0.000000 0.000000 0.059651 903 0.204414 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 0.161666 0.000000 0.000000 0.161666 904 2.717348 0.000000 2.703125 0.000000
0.000000 0.000000 -0.000000 0.023664 0.000000 0.000000 0.023664 905 1.488487 -0.000000 1.484375 0.000000
0.000000 -0.000000 0.000000 0.035800 0.000000 0.000000 0.035800 906 -1.832525 -0.000000 -1.828125 0.000000
0.000000 0.000000 -0.000000 0.078273 0.000000 0.000000 0.078273 907 -2.657090 -0.000000 -2.656250 0.000000
0.000000 0.000000 -0.000000 0.148107 0.000000 0.000000 0.148107 908 0.204049 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 0.096316 0.000000 0.000000 0.096316 909 2.829144 0.000000 2.828125 0.000000
0.000000 -0.000000 0.000000 -0.325367 0.000000 0.000000 0.325367 910 1.559169 -0.000000 1.546875 0.000000
0.000000 -0.000000 0.000000 -0.212481 0.000000 0.000000 0.212481 911 -1.903889 -0.000000 -1.890625 0.000000
0.000000 -0.000000 -0.000000 -0.166783 -0.000000 0.000000 0.166783 912 -2.775229 -0.000000 -2.765625 0.000000
0.000000 0.000000 -0.000000 0.001302 0.000000 0.000000 0.001302 913 0.203700 -0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 0.121536 -0.000000 0.000000 0.121536 914 2.951426 -0.000000 2.937500 0.000000
0.000000 -0.000000 0.000000 -0.100289 0.000000 0.000000 0.100289 915 1.636488 -0.000000 1.625000 0.000000
0.000000 0.000000 -0.000000 0.006774 0.000000 0.000000 0.006774 916 -1.982098 -0.000000 -1.968750 0.000000
0.000000 -0.000000 0.000000 0.000602 0.000000 0.000000 0.000602 917 -2.904716 -0.000000 -2.890625 0.000000
0.000000 0.000000 -0.000000 -0.030641 -0.000000 0.000000 0.030641 918 0.203367 -0.000000 0.203125 0.000000
0.000000 -0.000000 -0.000000 -0.031556 0.000000 0.000000 0.031556 919 3.085702 -0.000000 3.078125 0.000000
0.000000 0.000000 0.000000 0.384201 0.000000 0.000000 0.384201 920 1.721412 -0.000000 1.718750 0.000000
0.000000 0.000000 0.000000 -0.239670 0.000000 0.000000 0.239670 921 -2.068153 -0.000000 -2.062500 0.000000
0.000000 -0.000000 0.000000 -0.284900 0.000000 0.000000 0.284900 922 -3.047235 -0.000000 -3.046875 0.000000
0.000000 -0.000000 -0.000000 0.153246 -0.000000 0.000000 0.153246 923 0.203051 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.138771 -0.000000 0.000000 0.138771 924 3.233789 -0.000000 3.218750 0.000000
0.000000 -0.000000 -0.000000 0.121588 0.000000 0.000000 0.121588 925 1.815106 0.000000 1.812500 0.000000
0.000000 -0.000000 -0.000000 0.030237 0.000000 0.000000 0.030237 926 -2.163265 -0.000000 -2.156250 0.000000
0.000000 0.000000 -0.000000 0.208823 -0.000000 0.000000 0.208823 927 -3.204823 -0.000000 -3.203125 0.000000
0.000000 0.000000 -0.000000 -0.046775 0.000000 0.000000 0.046775 928 0.202750 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.075188 0.000000 0.000000 0.075188 929 3.397886 -0.000000 3.390625 0.000000
0.000000 -0.000000 0.000000 0.122825 0.000000 0.000000 0.122825 930 1.918986 -0.000000 1.906250 0.000000
0.000000 -0.000000 0.000000 -0.008441 0.000000 0.000000 0.008441 931 -2.268908 0.000000 -2.265625 0.000000
0.000000 -0.000000 -0.000000 -0.030243 0.000000 0.000000 0.030243 932 -3.379962 0.000000 -3.375000 0.000000
0.000000 0.000000 -0.000000 0.016024 0.000000 0.000000 0.016024 933 0.202466 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.005822 -0.000000 0.000000 0.005822 934 3.580692 -0.000000 3.578125 0.000000
0.000000 0.000000 -0.000000 0.002003 0.000000 0.000000 0.002003 935 2.034789 0.000000 2.031250 0.000000
0.000000 0.000000 -0.000000 0.014459 0.000000 0.000000 0.014459 936 -2.386895 -0.000000 -2.375000 0.000000
0.000000 0.000000 -0.000000 -0.099651 0.000000 0.000000 0.099651 937 -3.575713 -0.000000 -3.562500 0.000000
0.000000 0.000000 -0.000000 -0.053549 0.000000 0.000000 0.053549 938 0.202198 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 -0.030686 -0.000000 0.000000 0.030686 939 3.785542 -0.000000 3.781250 0.000000
0.000000 0.000000 0.000000 0.061645 0.000000 0.000000 0.061645 940 2.164672 0.000000 2.156250 0.000000
0.000000 -0.000000 0.000000 0.040392 0.000000 0.000000 0.040392 941 -2.519479 -0.000000 -2.515625 0.000000
0.000000 -0.000000 0.000000 -0.001627 0.000000 0.000000 0.001627 942 -3.795893 0.000000 -3.781250 0.000000
0.000000 -0.000000 0.000000 0.134983 0.000000 0.000000 0.134983 943 0.201945 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.027941 0.000000 0.000000 0.027941 944 4.016622 -0.000000 4.015625 0.000000
0.000000 -0.000000 -0.000000 0.047620 0.000000 0.000000 0.047620 945 2.311343 -0.000000 2.296875 0.000000
0.000000 -0.000000 0.000000 0.261112 0.000000 0.000000 0.261112 946 -2.669501 -0.000000 -2.656250 0.000000
0.000000 0.000000 -0.000000 -0.158743 -0.000000 0.000000 0.158743 947 -4.045321 -0.000000 -4.031250 0.000000
0.000000 -0.000000 0.000000 -0.071972 0.000000 0.000000 0.071972 948 0.201708 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.022764 0.000000 0.000000 0.022764 949 4.279245 -0.000000 4.265625 0.000000
0.000000 -0.000000 -0.000000 0.264526 0.000000 0.000000 0.264526 950 2.478255 -0.000000 2.468750 0.000000
0.000000 0.000000 -0.000000 0.073714 0.000000 0.000000 0.073714 951 -2.840590 -0.000000 -2.828125 0.000000
0.000000 -0.000000 -0.000000 0.101325 -0.000000 0.000000 0.101325 952 -4.330178 -0.000000 -4.328125 0.000000
0.000000 0.000000 0.000000 -0.090036 0.000000 0.000000 0.090036 953 0.201487 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 0.041295 0.000000 0.000000 0.041295 954 4.580265 0.000000 4.578125 0.000000
0.000000 0.000000 -0.000000 0.200977 -0.000000 0.000000 0.200977 955 2.669874 -0.000000 2.656250 0.000000
0.000000 -0.000000 -0.000000 0.192152 0.000000 0.000000 0.192152 956 -3.037459 -0.000000 -3.031250 0.000000
0.000000 -0.000000 -0.000000 -0.139863 -0.000000 0.000000 0.139863 957 -4.658515 -0.000000 -4.656250 0.000000
0.000000 -0.000000 -0.000000 0.096705 -0.000000 0.000000 0.096705 958 0.201281 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 -0.009255 0.000000 0.000000 0.009255 959 4.928680 0.000000 4.921875 0.000000
0.000000 -0.000000 0.000000 -0.074484 0.000000 0.000000 0.074484 960 2.892084 -0.000000 2.890625 0.000000
0.000000 -0.000000 0.000000 0.089866 0.000000 0.000000 0.089866 961 -3.266340 -0.000000 -3.265625 0.000000
0.000000 -0.000000 0.000000 -0.023410 0.000000 0.000000 0.023410 962 -5.041022 0.000000 -5.031250 0.000000
0.000000 0.000000 -0.000000 0.067731 0.000000 0.000000 0.067731 963 0.201091 0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 -0.126564 0.000000 0.000000 0.126564 964 5.336537 -0.000000 5.328125 0.000000
0.000000 -0.000000 -0.000000 -0.025875 0.000000 0.000000 0.025875 965 3.152800 0.000000 3.140625 0.000000
0.000000 -0.000000 0.000000 0.037470 0.000000 0.000000 0.037470 966 -3.535655 -0.000000 -3.531250 0.000000
0.000000 0.000000 -0.000000 0.276091 0.000000 0.000000 0.276091 967 -5.492211 -0.000000 -5.484375 0.000000
0.000000 0.000000 -0.000000 -0.072481 -0.000000 0.000000 0.072481 968 0.200916 0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.052307 0.000000 0.000000 0.052307 969 5.820343 -0.000000 5.812500 0.000000
0.000000 0.000000 -0.000000 -0.001835 0.000000 0.000000 0.001835 970 3.462923 -0.000000 3.453125 0.000000
0.000000 0.000000 0.000000 -0.331109 0.000000 0.000000 0.331109 971 -3.857062 -0.000000 -3.843750 0.000000
0.000000 0.000000 0.000000 -0.043338 0.000000 0.000000 0.043338 972 -6.032281 -0.000000 -6.031250 0.000000
0.000000 -0.000000 -0.000000 0.208766 0.000000 0.000000 0.208766 973 0.200757 0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 0.249625 0.000000 0.000000 0.249625 974 6.403346 -0.000000 6.390625 0.000000
0.000000 0.000000 0.000000 0.134004 0.000000 0.000000 0.134004 975 3.837894 -0.000000 3.828125 0.000000
0.000000 0.000000 -0.000000 -0.005515 -0.000000 0.000000 0.005515 976 -4.247180 -0.000000 -4.234375 0.000000
0.000000 -0.000000 -0.000000 -0.008329 0.000000 0.000000 0.008329 977 -6.690214 -0.000000 -6.687500 0.000000
0.000000 -0.000000 -0.000000 0.217640 0.000000 0.000000 0.217640 978 0.200612 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 -0.199222 0.000000 0.000000 0.199222 979 7.119359 -0.000000 7.109375 0.000000
0.000000 -0.000000 -0.000000 -0.112923 -0.000000 0.000000 0.112923 980 4.300339 -0.000000 4.296875 0.000000
0.000000 -0.000000 -0.000000 -0.093436 0.000000 0.000000 0.093436 981 -4.730544 -0.000000 -4.718750 0.000000
0.000000 0.000000 -0.000000 -0.147349 0.000000 0.000000 0.147349 982 -7.509133 -0.000000 -7.500000 0.000000
0.000000 -0.000000 0.000000 0.046474 0.000000 0.000000 0.046474 983 0.200484 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.100177 0.000000 0.000000 0.100177 984 8.019537 -0.000000 8.015625 0.000000
0.000000 0.000000 0.000000 0.240574 0.000000 0.000000 0.240574 985 4.884790 0.000000 4.875000 0.000000
0.000000 0.000000 0.000000 0.166401 0.000000 0.000000 0.166401 986 -5.344950 -0.000000 -5.343750 0.000000
0.000000 -0.000000 0.000000 -0.208879 0.000000 0.000000 0.208879 987 -8.556115 -0.000000 -8.546875 0.000000
0.000000 -0.000000 0.000000 -0.053424 0.000000 0.000000 0.053424 988 0.200370 0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 0.074549 0.000000 0.000000 0.074549 989 9.185125 -0.000000 9.171875 0.000000
0.000000 0.000000 -0.000000 0.040065 -0.000000 0.000000 0.040065 990 5.646710 0.000000 5.640625 0.000000
0.000000 -0.000000 -0.000000 -0.104473 0.000000 0.000000 0.104473 991 -6.151819 -0.000000 -6.140625 0.000000
0.000000 -0.000000 -0.000000 -0.159271 0.000000 0.000000 0.159271 992 -9.941512 0.000000 -9.937500 0.000000
0.000000 -0.000000 0.000000 -0.101216 0.000000 0.000000 0.101216 993 0.200272 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.221530 0.000000 0.000000 0.221530 994 10.753401 0.000000 10.750000 0.000000
0.000000 0.000000 -0.000000 0.086887 0.000000 0.000000 0.086887 995 6.681178 -0.000000 6.671875 0.000000
0.000000 -0.000000 0.000000 -0.028504 0.000000 0.000000 0.028504 996 -7.258065 -0.000000 -7.250000 0.000000
0.000000 -0.000000 -0.000000 0.154971 -0.000000 0.000000 0.154971 997 -11.860567 -0.000000 -11.859375 0.000000
0.000000 0.000000 -0.000000 0.077597 -0.000000 0.000000 0.077597 998 0.200189 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.250507 -0.000000 0.000000 0.250507 999 12.976040 0.000000 12.968750 0.000000
0.000000 0.000000 -0.000000 -0.072405 0.000000 0.000000 0.072405 1000 8.165947 -0.000000 8.156250 0.000000
0.000000 0.000000 -0.000000 -0.072723 -0.000000 0.000000 0.072723 1001 -8.867799 -0.000000 -8.859375 0.000000
0.000000 0.000000 0.000000 -0.079530 0.000000 0.000000 0.079530 1002 -14.694465 -0.000000 -14.687500 0.000000
0.000000 0.000000 0.000000 -0.105921 0.000000 0.000000 0.105921 1003 0.200121 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.317660 0.000000 0.000000 0.317660 1004 16.369637 0.000000 16.359375 0.000000
0.000000 -0.000000 0.000000 -0.111261 0.000000 0.000000 0.111261 1005 10.476279 -0.000000 10.468750 0.000000
0.000000 0.000000 0.000000 -0.260617 0.000000 0.000000 0.260617 1006 -11.425265 -0.000000 -11.421875 0.000000
0.000000 0.000000 0.000000 0.205144 0.000000 0.000000 0.205144 1007 -19.300872 -0.000000 -19.296875 0.000000
0.000000 0.000000 0.000000 0.119226 0.000000 0.000000 0.119226 1008 0.200068 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 -0.059042 -0.000000 0.000000 0.059042 1009 22.188784 -0.000000 22.187500 0.000000
0.000000 -0.000000 -0.000000 -0.086257 0.000000 0.000000 0.086257 1010 14.564760 -0.000000 14.562500 0.000000
0.000000 -0.000000 0.000000 0.156805 0.000000 0.000000 0.156805 1011 -16.115108 -0.000000 -16.109375 0.000000
0.000000 0.000000 0.000000 -0.194322 0.000000 0.000000 0.194322 1012 -28.096852 -0.000000 -28.093750 0.000000
0.000000 0.000000 -0.000000 0.051723 0.000000 0.000000 0.051723 1013 0.200030 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 -0.020759 -0.000000 0.000000 0.020759 1014 34.476055 -0.000000 34.468750 0.000000
0.000000 0.000000 -0.000000 0.351826 0.000000 0.000000 0.351826 1015 23.765437 -0.000000 23.750000 0.000000
0.000000 -0.000000 -0.000000 0.035809 -0.000000 0.000000 0.035809 1016 -27.506684 -0.000000 -27.500000 0.000000
0.000000 0.000000 -0.000000 0.076171 0.000000 0.000000 0.076171 1017 -51.556346 -0.000000 -51.546875 0.000000
0.000000 0.000000 -0.000000 -0.127427 0.000000 0.000000 0.127427 1018 0.200008 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 -0.104453 0.000000 0.000000 0.104453 1019 77.486893 0.000000 77.484375 0.000000
0.000000 0.000000 -0.000000 -0.311275 -0.000000 0.000000 0.311275 1020 63.639358 -0.000000 63.625000 0.000000
0.000000 0.000000 0.000000 -0.152482 0.000000 0.000000 0.152482 1021 -95.862888 -0.000000 -95.859375 0.000000
0.000000 -0.000000 -0.000000 -0.177393 0.000000 0.000000 0.177393 1022 -309.632122 -0.000000 -309.625000 0.000000
