0.000000 0.000000 -0.000000 4.042266 -0.000000 0.000000 4.042266 895 -4.562389 -0.000000 -4.011742 -0.000000
0.000000 0.000000 -0.000000 2.632932 -0.000000 0.000000 2.632932 896 -1.006598 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 3.801109 0.000000 0.000000 3.801109 897 3.669276 0.000000 3.209393 0.000000
0.000000 0.000000 -0.000000 5.077750 0.000000 0.000000 5.077750 898 0.155806 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 9.995237 0.000000 0.000000 9.995237 899 2.421260 -0.000000 2.407045 -0.000000
0.000000 -0.000000 0.000000 5.608340 0.000000 0.000000 5.608340 900 0.909889 0.000000 0.802348 0.000000
0.000000 -0.000000 0.000000 0.651112 0.000000 0.000000 0.651112 901 -5.297255 -0.000000 -4.814090 -0.000000
0.000000 0.000000 -0.000000 -5.646013 -0.000000 0.000000 5.646013 902 -0.713387 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 0.127969 0.000000 0.000000 0.127969 903 0.801634 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 4.837020 0.000000 0.000000 4.837020 904 -0.471527 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 6.546518 -0.000000 0.000000 6.546518 905 4.974823 -0.000000 4.814090 -0.000000
0.000000 -0.000000 0.000000 0.469972 0.000000 0.000000 0.469972 906 1.001631 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 1.546506 0.000000 0.000000 1.546506 907 -3.932359 0.000000 -3.209393 0.000000
0.000000 -0.000000 -0.000000 5.092926 0.000000 0.000000 5.092926 908 -0.143019 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 3.695264 0.000000 0.000000 3.695264 909 -2.693678 -0.000000 -2.407045 -0.000000
0.000000 -0.000000 -0.000000 5.970002 0.000000 0.000000 5.970002 910 -0.912859 0.000000 -0.802348 0.000000
0.000000 -0.000000 0.000000 1.486096 0.000000 0.000000 1.486096 911 5.752734 0.000000 5.616438 0.000000
0.000000 -0.000000 0.000000 -2.160486 -0.000000 0.000000 2.160486 912 0.702477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 0.971443 0.000000 0.000000 0.971443 913 -0.801373 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.375729 0.000000 0.000000 3.375729 914 0.481250 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -6.092089 0.000000 0.000000 6.092089 915 -5.463186 -0.000000 -4.814090 -0.000000
0.000000 0.000000 -0.000000 -5.354449 0.000000 0.000000 5.354449 916 -0.996776 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -0.828732 -0.000000 0.000000 0.828732 917 4.244874 -0.000000 4.011742 -0.000000
0.000000 0.000000 0.000000 3.376132 0.000000 0.000000 3.376132 918 0.130313 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.734180 0.000000 0.000000 0.734180 919 3.018152 0.000000 2.407045 0.000000
0.000000 -0.000000 -0.000000 -0.246285 0.000000 0.000000 0.246285 920 0.915891 0.000000 0.802348 0.000000
0.000000 0.000000 0.000000 -2.546784 0.000000 0.000000 2.546784 921 -6.297099 -0.000000 -5.616438 -0.000000
0.000000 -0.000000 -0.000000 0.129917 0.000000 0.000000 0.129917 922 -0.691683 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 4.421388 -0.000000 0.000000 4.421388 923 0.801134 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.170321 0.000000 0.000000 8.170321 924 -0.490964 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 4.052076 0.000000 0.000000 4.052076 925 6.050727 0.000000 5.616438 0.000000
0.000000 -0.000000 -0.000000 1.575372 -0.000000 0.000000 1.575372 926 0.992030 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 -0.558545 0.000000 0.000000 0.558545 927 -4.622265 -0.000000 -4.011742 -0.000000
0.000000 0.000000 0.000000 1.480150 0.000000 0.000000 1.480150 928 -0.117682 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 4.976666 0.000000 0.000000 4.976666 929 -3.411302 -0.000000 -3.209393 -0.000000
0.000000 -0.000000 0.000000 2.948931 0.000000 0.000000 2.948931 930 -0.918986 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 -2.913418 0.000000 0.000000 2.913418 931 6.959332 0.000000 6.418787 0.000000
0.000000 0.000000 0.000000 2.407690 0.000000 0.000000 2.407690 932 0.681000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -1.725330 0.000000 0.000000 1.725330 933 -0.800918 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 0.389325 0.000000 0.000000 0.389325 934 0.500673 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -1.285396 -0.000000 0.000000 1.285396 935 -6.771260 -0.000000 -6.418787 -0.000000
0.000000 0.000000 0.000000 1.212443 0.000000 0.000000 1.212443 936 -0.987389 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 0.266831 0.000000 0.000000 0.266831 937 5.087156 -0.000000 4.814090 -0.000000
0.000000 0.000000 0.000000 1.041748 0.000000 0.000000 1.041748 938 0.105117 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 7.578442 0.000000 0.000000 7.578442 939 3.897663 0.000000 3.209393 0.000000
0.000000 0.000000 0.000000 7.335895 0.000000 0.000000 7.335895 940 0.922145 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 -3.427019 0.000000 0.000000 3.427019 941 -7.782556 -0.000000 -7.221135 -0.000000
0.000000 0.000000 0.000000 -2.179778 0.000000 0.000000 2.179778 942 -0.670420 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.955865 0.000000 0.000000 0.955865 943 0.800725 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 4.398333 0.000000 0.000000 4.398333 944 -0.510384 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 0.865001 0.000000 0.000000 0.865001 945 7.675939 -0.000000 7.221135 -0.000000
0.000000 0.000000 -0.000000 -0.843859 0.000000 0.000000 0.843859 946 0.982852 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 -1.334785 0.000000 0.000000 1.334785 947 -5.674081 0.000000 -5.616438 0.000000
0.000000 -0.000000 0.000000 5.389089 0.000000 0.000000 5.389089 948 -0.092612 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.134180 0.000000 0.000000 0.134180 949 -4.515032 -0.000000 -4.011742 -0.000000
0.000000 0.000000 -0.000000 -4.173931 0.000000 0.000000 4.173931 950 -0.925369 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 2.548069 0.000000 0.000000 2.548069 951 8.833849 0.000000 8.825832 0.000000
0.000000 0.000000 0.000000 5.473821 0.000000 0.000000 5.473821 952 0.659938 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 7.105674 0.000000 0.000000 7.105674 953 -0.800555 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 4.794686 -0.000000 0.000000 4.794686 954 0.520103 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 1.031826 0.000000 0.000000 1.031826 955 -8.846012 -0.000000 -8.825832 -0.000000
0.000000 0.000000 -0.000000 1.008082 -0.000000 0.000000 1.008082 956 -0.978414 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -4.187256 -0.000000 0.000000 4.187256 957 6.438502 -0.000000 6.418787 -0.000000
0.000000 -0.000000 -0.000000 8.700356 0.000000 0.000000 8.700356 958 0.080159 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 7.751111 0.000000 0.000000 7.751111 959 5.324829 0.000000 4.814090 0.000000
0.000000 -0.000000 0.000000 -0.838977 0.000000 0.000000 0.838977 960 0.928661 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 8.636990 0.000000 0.000000 8.636990 961 -10.223564 -0.000000 -9.628180 -0.000000
0.000000 -0.000000 0.000000 -3.099466 -0.000000 0.000000 3.099466 962 -0.649547 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 -2.531791 0.000000 0.000000 2.531791 963 0.800408 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -3.051160 0.000000 0.000000 3.051160 964 -0.529833 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 1.826216 -0.000000 0.000000 1.826216 965 10.418756 0.000000 9.628180 0.000000
0.000000 -0.000000 0.000000 0.752279 -0.000000 0.000000 0.752279 966 0.974074 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 8.630789 0.000000 0.000000 8.630789 967 -7.475499 -0.000000 -7.221135 -0.000000
0.000000 -0.000000 -0.000000 -6.036389 -0.000000 0.000000 6.036389 968 -0.067751 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -11.294627 0.000000 0.000000 11.294627 969 -6.433971 0.000000 -6.418787 0.000000
0.000000 -0.000000 -0.000000 -5.371033 0.000000 0.000000 5.371033 970 -0.932022 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 31.721986 0.000000 0.000000 31.721986 971 12.146945 0.000000 12.035225 0.000000
0.000000 0.000000 0.000000 19.071026 0.000000 0.000000 19.071026 972 0.639241 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -29.283626 0.000000 0.000000 29.283626 973 -0.800283 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 13.110375 0.000000 0.000000 13.110375 974 0.539581 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -17.195418 0.000000 0.000000 17.195418 975 -12.645847 -0.000000 -12.035225 -0.000000
0.000000 0.000000 -0.000000 18.630686 0.000000 0.000000 18.630686 976 -0.969827 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -8.969244 0.000000 0.000000 8.969244 977 8.962825 -0.000000 8.825832 -0.000000
0.000000 -0.000000 -0.000000 16.474799 -0.000000 0.000000 16.474799 978 0.055381 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 11.161750 -0.000000 0.000000 11.161750 979 8.046567 -0.000000 8.023483 -0.000000
0.000000 0.000000 -0.000000 -5.017856 -0.000000 0.000000 5.017856 980 0.935454 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 5.059591 0.000000 0.000000 5.059591 981 -14.985176 -0.000000 -14.442270 -0.000000
0.000000 -0.000000 -0.000000 8.407120 -0.000000 0.000000 8.407120 982 -0.629014 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.956760 0.000000 0.000000 3.956760 983 0.800181 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 4.937479 0.000000 0.000000 4.937479 984 -0.549353 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 3.668650 0.000000 0.000000 3.668650 985 16.043882 -0.000000 15.244618 -0.000000
0.000000 -0.000000 -0.000000 4.840384 0.000000 0.000000 4.840384 986 0.965672 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -10.656274 0.000000 0.000000 10.656274 987 -11.275743 -0.000000 -11.232877 -0.000000
0.000000 -0.000000 -0.000000 -5.576120 0.000000 0.000000 5.576120 988 -0.043042 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 0.820345 -0.000000 0.000000 0.820345 989 -10.606863 -0.000000 -10.430528 -0.000000
0.000000 -0.000000 0.000000 4.574334 0.000000 0.000000 4.574334 990 -0.938957 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -3.584198 -0.000000 0.000000 3.584198 991 19.595926 0.000000 19.256360 0.000000
0.000000 -0.000000 -0.000000 -6.031814 0.000000 0.000000 6.031814 992 0.618860 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.424520 0.000000 0.000000 2.424520 993 -0.800102 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 3.370250 -0.000000 0.000000 3.370250 994 0.559153 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 3.320800 0.000000 0.000000 3.320800 995 -21.867452 -0.000000 -21.663405 -0.000000
0.000000 0.000000 0.000000 -1.840375 0.000000 0.000000 1.840375 996 -0.961607 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.683468 -0.000000 0.000000 0.683468 997 15.366839 0.000000 15.244618 0.000000
0.000000 0.000000 -0.000000 3.079297 -0.000000 0.000000 3.079297 998 0.030727 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.840368 -0.000000 0.000000 3.840368 999 15.299504 0.000000 15.244618 0.000000
0.000000 0.000000 -0.000000 1.889479 0.000000 0.000000 1.889479 1000 0.942535 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 0.727178 0.000000 0.000000 0.727178 1001 -28.396258 -0.000000 -28.082192 -0.000000
0.000000 0.000000 0.000000 -2.358402 0.000000 0.000000 2.358402 1002 -0.608773 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.526259 0.000000 0.000000 0.526259 1003 0.800045 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.401378 0.000000 0.000000 1.401378 1004 -0.568987 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 4.351481 0.000000 0.000000 4.351481 1005 34.159133 0.000000 33.698630 0.000000
0.000000 0.000000 -0.000000 -0.224031 0.000000 0.000000 0.224031 1006 0.957628 0.000000 0.802348 0.000000
0.000000 0.000000 0.000000 1.552080 0.000000 0.000000 1.552080 1007 -24.570161 -0.000000 -24.070450 -0.000000
0.000000 0.000000 0.000000 2.766265 0.000000 0.000000 2.766265 1008 -0.018430 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.184383 0.000000 0.000000 0.184383 1009 -26.693846 -0.000000 -26.477495 -0.000000
0.000000 -0.000000 -0.000000 -3.134634 0.000000 0.000000 3.134634 1010 -0.946189 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 -3.995419 0.000000 0.000000 3.995419 1011 51.860114 0.000000 51.350294 0.000000
0.000000 0.000000 0.000000 -3.304703 0.000000 0.000000 3.304703 1012 0.598748 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 1.895562 0.000000 0.000000 1.895562 1013 -0.800011 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.384434 -0.000000 0.000000 3.384434 1014 0.578861 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 4.667009 0.000000 0.000000 4.667009 1015 -77.174367 -0.000000 -77.025440 -0.000000
0.000000 -0.000000 -0.000000 3.830578 0.000000 0.000000 3.830578 1016 -0.953734 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 1.456178 0.000000 0.000000 1.456178 1017 64.446756 0.000000 64.187867 0.000000
0.000000 -0.000000 0.000000 -8.245279 0.000000 0.000000 8.245279 1018 0.006142 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.393998 0.000000 0.000000 3.393998 1019 95.052785 0.000000 94.677104 0.000000
0.000000 0.000000 -0.000000 -2.025653 0.000000 0.000000 2.025653 1020 0.949921 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 1.512212 0.000000 0.000000 1.512212 1021 -309.940263 -0.000000 -309.706458 -0.000000
0.000000 0.000000 -0.000000 2.581773 -0.000000 0.000000 2.581773 1022 -0.588779 0.000000 -0.000000 0.000000
