0.000000 0.000000 0.000000 0.324097 0.000000 0.000000 0.324097 894 0.461788 -0.000000 0.450494 -0.000000
0.000000 0.000000 -0.000000 -0.580545 0.000000 0.000000 0.580545 895 -4.562389 -0.000000 -4.554999 -0.000000
0.000000 0.000000 -0.000000 0.013796 -0.000000 0.000000 0.013796 896 -1.006598 -0.000000 -1.001099 -0.000000
0.000000 0.000000 0.000000 -0.290109 0.000000 0.000000 0.290109 897 3.669276 0.000000 3.654010 0.000000
0.000000 0.000000 -0.000000 0.217137 0.000000 0.000000 0.217137 898 0.155806 -0.000000 0.150165 -0.000000
0.000000 -0.000000 -0.000000 0.483791 0.000000 0.000000 0.483791 899 2.421260 -0.000000 2.402637 -0.000000
0.000000 -0.000000 0.000000 0.371815 0.000000 0.000000 0.371815 900 0.909889 0.000000 0.900989 0.000000
0.000000 -0.000000 0.000000 0.505583 0.000000 0.000000 0.505583 901 -5.297255 -0.000000 -5.255769 -0.000000
0.000000 0.000000 -0.000000 0.062505 -0.000000 0.000000 0.062505 902 -0.713387 0.000000 -0.700769 0.000000
0.000000 -0.000000 0.000000 -0.255672 0.000000 0.000000 0.255672 903 0.801634 0.000000 0.800879 0.000000
0.000000 -0.000000 0.000000 0.327036 0.000000 0.000000 0.327036 904 -0.471527 -0.000000 -0.450494 -0.000000
0.000000 0.000000 -0.000000 0.091219 -0.000000 0.000000 0.091219 905 4.974823 -0.000000 4.955439 -0.000000
0.000000 -0.000000 0.000000 0.598819 -0.000000 0.000000 0.598819 906 1.001631 -0.000000 1.001099 -0.000000
0.000000 0.000000 -0.000000 -0.253991 0.000000 0.000000 0.253991 907 -3.932359 0.000000 -3.904285 0.000000
0.000000 -0.000000 -0.000000 0.579948 0.000000 0.000000 0.579948 908 -0.143019 -0.000000 -0.100110 -0.000000
0.000000 -0.000000 0.000000 -0.128730 0.000000 0.000000 0.128730 909 -2.693678 -0.000000 -2.652912 -0.000000
0.000000 -0.000000 -0.000000 0.145813 0.000000 0.000000 0.145813 910 -0.912859 0.000000 -0.900989 0.000000
0.000000 -0.000000 0.000000 0.363180 0.000000 0.000000 0.363180 911 5.752734 0.000000 5.706263 0.000000
0.000000 -0.000000 0.000000 0.436231 0.000000 0.000000 0.436231 912 0.702477 0.000000 0.700769 0.000000
0.000000 -0.000000 0.000000 0.146433 0.000000 0.000000 0.146433 913 -0.801373 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 0.471424 -0.000000 0.000000 0.471424 914 0.481250 -0.000000 0.450494 -0.000000
0.000000 -0.000000 -0.000000 0.211178 0.000000 0.000000 0.211178 915 -5.463186 -0.000000 -5.455988 -0.000000
0.000000 0.000000 -0.000000 0.136861 0.000000 0.000000 0.136861 916 -0.996776 -0.000000 -0.951044 -0.000000
0.000000 -0.000000 -0.000000 -0.086585 0.000000 0.000000 0.086585 917 4.244874 -0.000000 4.204615 -0.000000
0.000000 0.000000 0.000000 0.908190 0.000000 0.000000 0.908190 918 0.130313 0.000000 0.100110 0.000000
0.000000 0.000000 -0.000000 0.071609 0.000000 0.000000 0.071609 919 3.018152 0.000000 3.003296 0.000000
0.000000 -0.000000 -0.000000 0.215639 0.000000 0.000000 0.215639 920 0.915891 0.000000 0.900989 0.000000
0.000000 0.000000 0.000000 -0.098143 0.000000 0.000000 0.098143 921 -6.297099 -0.000000 -6.256867 -0.000000
0.000000 -0.000000 -0.000000 -0.148670 -0.000000 0.000000 0.148670 922 -0.691683 0.000000 -0.650714 0.000000
0.000000 -0.000000 -0.000000 0.586366 -0.000000 0.000000 0.586366 923 0.801134 -0.000000 0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.506013 -0.000000 0.000000 0.506013 924 -0.490964 0.000000 -0.450494 0.000000
0.000000 -0.000000 -0.000000 -0.247031 0.000000 0.000000 0.247031 925 6.050727 0.000000 6.006593 0.000000
0.000000 -0.000000 -0.000000 0.294261 0.000000 0.000000 0.294261 926 0.992030 -0.000000 0.951044 -0.000000
0.000000 0.000000 0.000000 -0.995093 -0.000000 0.000000 0.995093 927 -4.622265 -0.000000 -4.605054 -0.000000
0.000000 0.000000 0.000000 0.671290 0.000000 0.000000 0.671290 928 -0.117682 0.000000 -0.100110 0.000000
0.000000 0.000000 -0.000000 -0.850693 0.000000 0.000000 0.850693 929 -3.411302 -0.000000 -3.403736 -0.000000
0.000000 -0.000000 0.000000 0.100514 0.000000 0.000000 0.100514 930 -0.918986 -0.000000 -0.900989 -0.000000
0.000000 0.000000 0.000000 0.357482 0.000000 0.000000 0.357482 931 6.959332 0.000000 6.957636 0.000000
0.000000 0.000000 0.000000 0.213436 0.000000 0.000000 0.213436 932 0.681000 -0.000000 0.650714 -0.000000
0.000000 -0.000000 0.000000 0.383582 -0.000000 0.000000 0.383582 933 -0.800918 -0.000000 -0.800879 -0.000000
0.000000 0.000000 0.000000 0.364007 0.000000 0.000000 0.364007 934 0.500673 -0.000000 0.500549 -0.000000
0.000000 0.000000 0.000000 0.058912 0.000000 0.000000 0.058912 935 -6.771260 -0.000000 -6.757417 -0.000000
0.000000 0.000000 0.000000 0.378602 -0.000000 0.000000 0.378602 936 -0.987389 -0.000000 -0.951044 -0.000000
0.000000 -0.000000 0.000000 -0.509557 0.000000 0.000000 0.509557 937 5.087156 -0.000000 5.055549 -0.000000
0.000000 0.000000 0.000000 -0.273409 0.000000 0.000000 0.273409 938 0.105117 0.000000 0.100110 0.000000
0.000000 0.000000 -0.000000 0.366280 0.000000 0.000000 0.366280 939 3.897663 0.000000 3.854230 0.000000
0.000000 0.000000 0.000000 0.690242 0.000000 0.000000 0.690242 940 0.922145 -0.000000 0.900989 -0.000000
0.000000 0.000000 0.000000 -0.385691 0.000000 0.000000 0.385691 941 -7.782556 -0.000000 -7.758515 -0.000000
0.000000 0.000000 0.000000 -0.082859 0.000000 0.000000 0.082859 942 -0.670420 -0.000000 -0.650714 -0.000000
0.000000 0.000000 0.000000 0.011510 0.000000 0.000000 0.011510 943 0.800725 -0.000000 0.750824 -0.000000
0.000000 -0.000000 0.000000 0.391510 0.000000 0.000000 0.391510 944 -0.510384 0.000000 -0.500549 0.000000
0.000000 0.000000 0.000000 0.234342 0.000000 0.000000 0.234342 945 7.675939 -0.000000 7.658406 -0.000000
0.000000 0.000000 -0.000000 -0.648031 0.000000 0.000000 0.648031 946 0.982852 -0.000000 0.951044 -0.000000
0.000000 0.000000 -0.000000 -0.288812 -0.000000 0.000000 0.288812 947 -5.674081 0.000000 -5.656208 0.000000
0.000000 -0.000000 0.000000 0.056965 0.000000 0.000000 0.056965 948 -0.092612 -0.000000 -0.050055 -0.000000
0.000000 0.000000 0.000000 -0.153548 0.000000 0.000000 0.153548 949 -4.515032 -0.000000 -4.504944 -0.000000
0.000000 0.000000 -0.000000 0.346625 0.000000 0.000000 0.346625 950 -0.925369 -0.000000 -0.900989 -0.000000
0.000000 0.000000 0.000000 0.892326 0.000000 0.000000 0.892326 951 8.833849 0.000000 8.809669 0.000000
0.000000 0.000000 0.000000 0.018638 0.000000 0.000000 0.018638 952 0.659938 -0.000000 0.650714 -0.000000
0.000000 0.000000 0.000000 1.047121 0.000000 0.000000 1.047121 953 -0.800555 -0.000000 -0.750824 -0.000000
0.000000 0.000000 0.000000 0.860734 0.000000 0.000000 0.860734 954 0.520103 -0.000000 0.500549 -0.000000
0.000000 0.000000 -0.000000 0.103536 -0.000000 0.000000 0.103536 955 -8.846012 -0.000000 -8.809669 -0.000000
0.000000 0.000000 -0.000000 0.363310 0.000000 0.000000 0.363310 956 -0.978414 0.000000 -0.951044 0.000000
0.000000 -0.000000 -0.000000 0.074862 0.000000 0.000000 0.074862 957 6.438502 -0.000000 6.407032 -0.000000
0.000000 -0.000000 -0.000000 0.551873 -0.000000 0.000000 0.551873 958 0.080159 -0.000000 0.050055 -0.000000
0.000000 -0.000000 -0.000000 -0.077356 0.000000 0.000000 0.077356 959 5.324829 0.000000 5.305823 0.000000
0.000000 -0.000000 0.000000 -0.292145 -0.000000 0.000000 0.292145 960 0.928661 -0.000000 0.900989 -0.000000
0.000000 0.000000 0.000000 0.633849 0.000000 0.000000 0.633849 961 -10.223564 -0.000000 -10.211207 -0.000000
0.000000 -0.000000 0.000000 0.779801 0.000000 0.000000 0.779801 962 -0.649547 0.000000 -0.600659 0.000000
0.000000 0.000000 0.000000 0.684656 0.000000 0.000000 0.684656 963 0.800408 0.000000 0.750824 0.000000
0.000000 0.000000 -0.000000 0.765283 -0.000000 0.000000 0.765283 964 -0.529833 0.000000 -0.500549 0.000000
0.000000 0.000000 -0.000000 1.005169 0.000000 0.000000 1.005169 965 10.418756 0.000000 10.411427 0.000000
0.000000 -0.000000 0.000000 0.797555 0.000000 0.000000 0.797555 966 0.974074 0.000000 0.951044 0.000000
0.000000 0.000000 -0.000000 -0.326060 0.000000 0.000000 0.326060 967 -7.475499 -0.000000 -7.458186 -0.000000
0.000000 -0.000000 -0.000000 -1.346007 -0.000000 0.000000 1.346007 968 -0.067751 -0.000000 -0.050055 -0.000000
0.000000 0.000000 -0.000000 1.427274 0.000000 0.000000 1.427274 969 -6.433971 0.000000 -6.407032 0.000000
0.000000 -0.000000 -0.000000 -0.615238 0.000000 0.000000 0.615238 970 -0.932022 -0.000000 -0.900989 -0.000000
0.000000 0.000000 -0.000000 2.713992 0.000000 0.000000 2.713992 971 12.146945 0.000000 12.113295 0.000000
0.000000 0.000000 0.000000 -1.122657 0.000000 0.000000 1.122657 972 0.639241 -0.000000 0.600659 -0.000000
0.000000 0.000000 -0.000000 -2.452258 0.000000 0.000000 2.452258 973 -0.800283 -0.000000 -0.750824 -0.000000
0.000000 0.000000 0.000000 -1.124810 0.000000 0.000000 1.124810 974 0.539581 -0.000000 0.500549 -0.000000
0.000000 -0.000000 -0.000000 -1.251887 0.000000 0.000000 1.251887 975 -12.645847 -0.000000 -12.613844 -0.000000
0.000000 0.000000 -0.000000 -0.336881 -0.000000 0.000000 0.336881 976 -0.969827 -0.000000 -0.951044 -0.000000
0.000000 -0.000000 -0.000000 -1.250129 0.000000 0.000000 1.250129 977 8.962825 -0.000000 8.959834 -0.000000
0.000000 -0.000000 -0.000000 -0.299125 -0.000000 0.000000 0.299125 978 0.055381 -0.000000 0.050055 -0.000000
0.000000 0.000000 -0.000000 -0.418421 0.000000 0.000000 0.418421 979 8.046567 -0.000000 8.008790 -0.000000
0.000000 0.000000 -0.000000 -0.008284 -0.000000 0.000000 0.008284 980 0.935454 0.000000 0.900989 0.000000
0.000000 0.000000 -0.000000 0.060478 0.000000 0.000000 0.060478 981 -14.985176 -0.000000 -14.966427 -0.000000
0.000000 -0.000000 -0.000000 -0.648944 0.000000 0.000000 0.648944 982 -0.629014 -0.000000 -0.600659 -0.000000
0.000000 -0.000000 -0.000000 -1.022279 0.000000 0.000000 1.022279 983 0.800181 -0.000000 0.750824 -0.000000
0.000000 0.000000 -0.000000 -0.165826 0.000000 0.000000 0.165826 984 -0.549353 0.000000 -0.500549 0.000000
0.000000 0.000000 -0.000000 -0.577754 -0.000000 0.000000 0.577754 985 16.043882 -0.000000 16.017580 -0.000000
0.000000 -0.000000 -0.000000 -0.105621 0.000000 0.000000 0.105621 986 0.965672 0.000000 0.951044 0.000000
0.000000 0.000000 -0.000000 0.061819 0.000000 0.000000 0.061819 987 -11.275743 -0.000000 -11.262361 -0.000000
0.000000 -0.000000 -0.000000 -0.387680 0.000000 0.000000 0.387680 988 -0.043042 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -0.353358 -0.000000 0.000000 0.353358 989 -10.606863 -0.000000 -10.561592 -0.000000
0.000000 -0.000000 0.000000 0.076113 0.000000 0.000000 0.076113 990 -0.938957 0.000000 -0.900989 0.000000
0.000000 -0.000000 -0.000000 -0.322887 -0.000000 0.000000 0.322887 991 19.595926 0.000000 19.571481 0.000000
0.000000 -0.000000 -0.000000 0.790976 0.000000 0.000000 0.790976 992 0.618860 -0.000000 0.600659 -0.000000
0.000000 -0.000000 0.000000 0.415675 0.000000 0.000000 0.415675 993 -0.800102 -0.000000 -0.750824 -0.000000
0.000000 0.000000 0.000000 -0.146677 0.000000 0.000000 0.146677 994 0.559153 -0.000000 0.550604 -0.000000
0.000000 0.000000 -0.000000 0.054925 -0.000000 0.000000 0.054925 995 -21.867452 -0.000000 -21.823953 -0.000000
0.000000 0.000000 0.000000 0.192584 0.000000 0.000000 0.192584 996 -0.961607 -0.000000 -0.951044 -0.000000
0.000000 -0.000000 -0.000000 -0.249618 0.000000 0.000000 0.249618 997 15.366839 0.000000 15.316811 0.000000
0.000000 0.000000 -0.000000 -0.166878 -0.000000 0.000000 0.166878 998 0.030727 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.569853 -0.000000 0.000000 0.569853 999 15.299504 0.000000 15.266756 0.000000
0.000000 0.000000 -0.000000 0.279895 0.000000 0.000000 0.279895 1000 0.942535 0.000000 0.900989 0.000000
0.000000 0.000000 -0.000000 -0.520292 0.000000 0.000000 0.520292 1001 -28.396258 -0.000000 -28.381150 -0.000000
0.000000 0.000000 0.000000 -0.722722 0.000000 0.000000 0.722722 1002 -0.608773 -0.000000 -0.600659 -0.000000
0.000000 0.000000 -0.000000 0.408185 0.000000 0.000000 0.408185 1003 0.800045 0.000000 0.750824 0.000000
0.000000 -0.000000 -0.000000 -0.510518 0.000000 0.000000 0.510518 1004 -0.568987 -0.000000 -0.550604 -0.000000
0.000000 0.000000 0.000000 0.512884 0.000000 0.000000 0.512884 1005 34.159133 0.000000 34.137468 0.000000
0.000000 0.000000 -0.000000 0.281942 0.000000 0.000000 0.281942 1006 0.957628 0.000000 0.951044 0.000000
0.000000 0.000000 0.000000 -0.022770 0.000000 0.000000 0.022770 1007 -24.570161 -0.000000 -24.526920 -0.000000
0.000000 0.000000 0.000000 -0.405968 0.000000 0.000000 0.405968 1008 -0.018430 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.245969 -0.000000 0.000000 0.245969 1009 -26.693846 -0.000000 -26.679282 -0.000000
0.000000 -0.000000 -0.000000 -0.975263 0.000000 0.000000 0.975263 1010 -0.946189 -0.000000 -0.900989 -0.000000
0.000000 0.000000 0.000000 -0.105391 0.000000 0.000000 0.105391 1011 51.860114 0.000000 51.856916 0.000000
0.000000 0.000000 0.000000 -0.449760 0.000000 0.000000 0.449760 1012 0.598748 -0.000000 0.550604 -0.000000
0.000000 0.000000 -0.000000 0.142907 0.000000 0.000000 0.142907 1013 -0.800011 -0.000000 -0.750824 -0.000000
0.000000 -0.000000 -0.000000 0.332823 -0.000000 0.000000 0.332823 1014 0.578861 -0.000000 0.550604 -0.000000
0.000000 -0.000000 0.000000 -0.793044 0.000000 0.000000 0.793044 1015 -77.174367 -0.000000 -77.134660 -0.000000
0.000000 -0.000000 -0.000000 0.228842 -0.000000 0.000000 0.228842 1016 -0.953734 -0.000000 -0.951044 -0.000000
0.000000 0.000000 0.000000 0.413134 0.000000 0.000000 0.413134 1017 64.446756 0.000000 64.420706 0.000000
0.000000 -0.000000 0.000000 -0.605150 0.000000 0.000000 0.605150 1018 0.006142 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.292569 0.000000 0.000000 0.292569 1019 95.052785 0.000000 95.004273 0.000000
0.000000 0.000000 -0.000000 0.157029 0.000000 0.000000 0.157029 1020 0.949921 -0.000000 0.900989 -0.000000
0.000000 0.000000 0.000000 -0.084545 0.000000 0.000000 0.084545 1021 -309.940263 -0.000000 -309.940178 -0.000000
0.000000 0.000000 -0.000000 0.273613 -0.000000 0.000000 0.273613 1022 -0.588779 0.000000 -0.550604 0.000000
