1.000000e+00 1.023000e+03 3.765673e-14 1.016279e+03 1.562169e-14 1.023000e+03 1.016279e+03 689 9.505460e-01 -8.881784e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.108040e-13 1.014227e+03 -8.244101e-16 1.023000e+03 1.014227e+03 690 -6.956589e-01 -9.436896e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.013001e+03 -4.094957e-14 1.023000e+03 1.013001e+03 691 3.719927e-01 1.030513e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.014189e+03 -4.338268e-14 1.023000e+03 1.014189e+03 692 -1.083516e-02 -7.593931e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.018457e+03 -8.269510e-14 1.023000e+03 1.018457e+03 693 -3.527545e-01 -9.952152e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.025357e+03 -4.456605e-14 1.023000e+03 1.025357e+03 694 6.833467e-01 -2.129208e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.033490e+03 -4.570930e-14 1.023000e+03 1.033490e+03 695 -9.485911e-01 -1.332268e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.040941e+03 -2.639028e-14 1.023000e+03 1.040941e+03 696 1.122381e+00 -1.712875e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.045855e+03 -1.857089e-14 1.023000e+03 1.045855e+03 697 -1.187418e+00 -1.990430e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.046966e+03 -3.598602e-14 1.023000e+03 1.046966e+03 698 1.136938e+00 -2.593082e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.043941e+03 6.106799e-15 1.023000e+03 1.043941e+03 699 -9.754029e-01 -1.102252e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.037433e+03 -4.421762e-14 1.023000e+03 1.037433e+03 700 7.181169e-01 -1.407563e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.028857e+03 4.725560e-15 1.023000e+03 1.028857e+03 701 -3.897760e-01 -3.073041e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.019951e+03 9.578658e-15 1.023000e+03 1.019951e+03 702 2.209988e-02 -8.051429e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.012287e+03 3.666581e-14 1.023000e+03 1.012287e+03 703 3.492300e-01 -2.359224e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.006849e+03 -1.089271e-13 1.023000e+03 1.006849e+03 704 -6.880306e-01 -3.568370e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.003835e+03 3.812790e-14 1.023000e+03 1.003835e+03 705 9.611407e-01 -1.213274e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.002701e+03 6.043031e-15 1.023000e+03 1.002701e+03 706 -1.141664e+00 -7.136739e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.002442e+03 2.268143e-14 1.023000e+03 1.002442e+03 707 1.211616e+00 -1.268785e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.002004e+03 -5.646081e-14 1.023000e+03 1.002004e+03 708 -1.163713e+00 -7.771561e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.000685e+03 -1.166019e-13 1.023000e+03 1.000685e+03 709 1.002126e+00 1.114209e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 9.984056e+02 -1.941239e-14 1.023000e+03 9.984056e+02 710 -7.421243e-01 -9.397040e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 9.957356e+02 -1.036914e-13 1.023000e+03 9.957356e+02 711 4.086345e-01 -3.687220e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 9.936933e+02 4.913219e-14 1.023000e+03 9.936933e+02 712 -3.385191e-02 -1.213194e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 9.933556e+02 -6.470949e-14 1.023000e+03 9.933556e+02 713 -3.458641e-01 -1.506096e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 9.954159e+02 -2.552773e-14 1.023000e+03 9.954159e+02 714 6.935149e-01 5.748960e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 9.998338e+02 -6.785198e-14 1.023000e+03 9.998338e+02 715 -9.750650e-01 3.290814e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 1.005703e+03 5.206660e-14 1.023000e+03 1.005703e+03 716 1.162772e+00 -3.925636e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 1.011400e+03 9.910008e-15 1.023000e+03 1.011400e+03 717 -1.237916e+00 -2.648593e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 1.014992e+03 -5.420848e-14 1.023000e+03 1.014992e+03 718 1.192666e+00 4.440892e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 1.014808e+03 6.603947e-14 1.023000e+03 1.014808e+03 719 -1.030892e+00 3.806070e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 1.009998e+03 -7.327014e-14 1.023000e+03 1.009998e+03 720 7.678355e-01 -1.332268e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 1.000927e+03 -6.517562e-14 1.023000e+03 1.000927e+03 721 -4.286840e-01 -1.193490e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 9.892555e+02 -2.745695e-14 1.023000e+03 9.892555e+02 722 4.615582e-02 -2.312343e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 9.776601e+02 -2.492422e-14 1.023000e+03 9.776601e+02 723 3.426512e-01 -6.502990e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 9.692394e+02 -4.407757e-14 1.023000e+03 9.692394e+02 724 -6.998549e-01 -1.258893e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 9.667415e+02 1.638233e-14 1.023000e+03 9.667415e+02 725 9.904766e-01 -1.605838e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 9.718129e+02 1.835396e-14 1.023000e+03 9.718129e+02 726 -1.185864e+00 -2.323497e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 9.844748e+02 1.378156e-14 1.023000e+03 9.844748e+02 727 1.266511e+00 -6.701193e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 1.002982e+03 -7.966588e-14 1.023000e+03 1.002982e+03 728 -1.224006e+00 -2.097467e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 1.024126e+03 3.004429e-15 1.023000e+03 1.024126e+03 729 1.061902e+00 -2.323497e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 1.043934e+03 -3.646882e-14 1.023000e+03 1.043934e+03 730 -7.954256e-01 -1.712875e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 1.058593e+03 -4.156162e-14 1.023000e+03 1.058593e+03 731 4.500555e-01 -1.421441e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 1.065378e+03 6.077416e-14 1.023000e+03 1.065378e+03 732 -5.908426e-02 -3.479411e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 1.063346e+03 -1.996067e-14 1.023000e+03 1.063346e+03 733 -3.395860e-01 -1.158760e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 1.053599e+03 -5.155905e-14 1.023000e+03 1.053599e+03 734 7.071150e-01 -5.788816e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 1.039044e+03 -2.373856e-14 1.023000e+03 1.039044e+03 735 -1.007505e+00 -4.143409e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 1.023692e+03 -4.264481e-14 1.023000e+03 1.023692e+03 736 1.211123e+00 -3.985521e-18 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.011660e+03 -5.181908e-14 1.023000e+03 1.011660e+03 737 -1.297622e+00 -1.239037e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.006125e+03 7.554581e-14 1.023000e+03 1.006125e+03 738 1.257970e+00 -2.478074e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.008498e+03 3.793660e-14 1.023000e+03 1.008498e+03 739 -1.095386e+00 -1.962818e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.018033e+03 1.336081e-14 1.023000e+03 1.018033e+03 740 8.250952e-01 8.604228e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.031969e+03 -3.560570e-14 1.023000e+03 1.031969e+03 741 -4.728986e-01 -1.937837e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.046202e+03 -7.184623e-14 1.023000e+03 1.046202e+03 742 7.271945e-02 4.708448e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.056298e+03 1.018842e-14 1.023000e+03 1.056298e+03 743 3.366636e-01 3.677256e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.058621e+03 -9.291228e-14 1.023000e+03 1.058621e+03 744 -7.153703e-01 -2.048931e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.051276e+03 5.347941e-14 1.023000e+03 1.051276e+03 745 1.026300e+00 -9.476751e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.034640e+03 -7.149607e-14 1.023000e+03 1.034640e+03 746 -1.238762e+00 1.213274e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.011337e+03 -6.593245e-14 1.023000e+03 1.011337e+03 747 1.331504e+00 -7.336015e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 9.856638e+02 -1.609766e-14 1.023000e+03 9.856638e+02 748 -1.294829e+00 -1.631601e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 9.626047e+02 2.069569e-14 1.023000e+03 9.626047e+02 749 1.131610e+00 -3.925636e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 9.466803e+02 -6.391467e-15 1.023000e+03 9.466803e+02 750 -8.570737e-01 -8.306745e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 9.409117e+02 -2.651782e-14 1.023000e+03 9.409117e+02 751 4.973842e-01 -5.848598e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 9.461537e+02 -9.268359e-15 1.023000e+03 9.461537e+02 752 -8.715506e-02 -9.204177e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 9.609544e+02 1.763801e-14 1.023000e+03 9.609544e+02 753 -3.338793e-01 -3.306117e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 9.819641e+02 -3.600311e-14 1.023000e+03 9.819641e+02 754 7.247081e-01 -9.040490e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 1.004781e+03 7.564886e-15 1.023000e+03 1.004781e+03 755 -1.047035e+00 -1.312412e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 1.025011e+03 -5.611634e-14 1.023000e+03 1.025011e+03 756 1.269025e+00 -1.522571e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 1.039271e+03 8.049227e-14 1.023000e+03 1.039271e+03 757 -1.368449e+00 -1.934919e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 1.045892e+03 -2.365801e-14 1.023000e+03 1.045892e+03 758 1.334899e+00 -7.672639e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 1.045151e+03 -3.976818e-14 1.023000e+03 1.045151e+03 759 -1.170878e+00 -3.356360e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 1.039004e+03 -5.214745e-14 1.023000e+03 1.039004e+03 760 8.916260e-01 -2.253112e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 1.030397e+03 9.183539e-15 1.023000e+03 1.030397e+03 761 -5.237092e-01 -2.265993e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 1.022373e+03 3.316733e-14 1.023000e+03 1.022373e+03 762 1.024984e-01 -2.473911e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 1.017208e+03 1.887265e-14 1.023000e+03 1.017208e+03 763 3.312287e-01 -1.322838e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 1.015818e+03 8.276905e-16 1.023000e+03 1.015818e+03 764 -7.352304e-01 -8.564373e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 1.017586e+03 3.272621e-14 1.023000e+03 1.017586e+03 765 1.069911e+00 -1.048734e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 1.020642e+03 2.023482e-14 1.023000e+03 1.020642e+03 766 -1.302196e+00 -8.286817e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 1.022520e+03 2.369615e-14 1.023000e+03 1.022520e+03 767 1.408798e+00 -5.848598e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 1.020991e+03 -4.745149e-14 1.023000e+03 1.020991e+03 768 -1.378545e+00 -1.875423e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 1.014830e+03 -7.580317e-14 1.023000e+03 1.014830e+03 769 1.213544e+00 1.520578e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 1.004318e+03 1.951315e-14 1.023000e+03 1.004318e+03 770 -9.290589e-01 9.912297e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 9.913085e+02 -4.707971e-14 1.023000e+03 9.913085e+02 771 5.521013e-01 1.718853e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 9.788423e+02 3.161560e-15 1.023000e+03 9.788423e+02 772 -1.188731e-01 -4.200147e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 9.704050e+02 3.823835e-14 1.023000e+03 9.704050e+02 773 -3.287076e-01 4.237707e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 9.690119e+02 -6.188324e-14 1.023000e+03 9.690119e+02 774 7.470568e-01 -1.372905e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 9.763653e+02 -1.045625e-13 1.023000e+03 9.763653e+02 775 -1.095164e+00 -3.515286e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 9.923084e+02 -1.074357e-14 1.023000e+03 9.923084e+02 776 1.338606e+00 -9.436896e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 1.014726e+03 -4.564325e-14 1.023000e+03 1.014726e+03 777 -1.452949e+00 -2.775558e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 1.039929e+03 -1.289567e-14 1.023000e+03 1.039929e+03 778 1.426192e+00 -1.720846e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 1.063434e+03 -1.472417e-13 1.023000e+03 1.063434e+03 779 -1.260020e+00 -2.611942e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 1.080955e+03 -1.247441e-13 1.023000e+03 1.080955e+03 780 9.697295e-01 1.239037e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 1.089357e+03 2.109935e-14 1.023000e+03 1.089357e+03 781 -5.828258e-01 -1.261882e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 1.087353e+03 -1.097698e-14 1.023000e+03 1.087353e+03 782 1.364229e-01 -3.031665e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 1.075760e+03 -3.357198e-14 1.023000e+03 1.075760e+03 783 3.263123e-01 -1.243290e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 1.057275e+03 -1.636696e-14 1.023000e+03 1.057275e+03 784 -7.603283e-01 -8.049117e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 1.035831e+03 -2.210227e-15 1.023000e+03 1.035831e+03 785 1.123070e+00 -7.395083e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 1.015687e+03 -4.684745e-14 1.023000e+03 1.015687e+03 786 -1.378644e+00 -1.217260e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 1.000487e+03 -2.845359e-14 1.023000e+03 1.000487e+03 787 1.501367e+00 -2.915260e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 9.925132e+02 -2.959570e-14 1.023000e+03 9.925132e+02 788 -1.478338e+00 -2.878609e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 9.922922e+02 2.245496e-14 1.023000e+03 9.922922e+02 789 1.310789e+00 -2.053913e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 9.986362e+02 -2.128440e-14 1.023000e+03 9.986362e+02 790 -1.014057e+00 -3.340490e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 1.009080e+03 -6.734214e-14 1.023000e+03 1.009080e+03 791 6.161933e-01 -3.072898e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 1.020578e+03 6.124670e-14 1.023000e+03 1.020578e+03 792 -1.553156e-01 -2.142819e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 1.030279e+03 -1.232405e-14 1.023000e+03 1.030279e+03 793 -3.240392e-01 -1.611015e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 1.036174e+03 3.373369e-14 1.023000e+03 1.036174e+03 794 7.752113e-01 -8.807413e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 1.037470e+03 3.573888e-14 1.023000e+03 1.037470e+03 795 -1.153954e+00 -1.421441e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 1.034621e+03 -1.922566e-14 1.023000e+03 1.034621e+03 796 1.422766e+00 -1.050726e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 1.029036e+03 -2.344108e-14 1.023000e+03 1.029036e+03 797 -1.554600e+00 -7.731706e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 1.022577e+03 -1.127874e-14 1.023000e+03 1.022577e+03 798 1.535572e+00 -8.286817e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 1.016989e+03 1.300383e-14 1.023000e+03 1.016989e+03 799 -1.366420e+00 -2.178741e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 1.013439e+03 -2.226823e-14 1.023000e+03 1.013439e+03 800 1.062534e+00 -9.139412e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 1.012274e+03 5.874731e-14 1.023000e+03 1.012274e+03 801 -6.525700e-01 -3.662668e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 1.013046e+03 -6.622619e-14 1.023000e+03 1.013046e+03 802 1.757489e-01 4.971495e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 1.014773e+03 0.000000e+00 1.023000e+03 1.014773e+03 803 3.218848e-01 -1.660548e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 1.016349e+03 -4.820755e-14 1.023000e+03 1.016349e+03 804 -7.919040e-01 2.089105e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 1.016953e+03 -5.582313e-14 1.023000e+03 1.016953e+03 805 1.188204e+00 -3.885781e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 1.016336e+03 -2.359363e-14 1.023000e+03 1.016336e+03 806 -1.471518e+00 -4.982239e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 1.014906e+03 3.984507e-14 1.023000e+03 1.014906e+03 807 1.613299e+00 -7.771561e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 1.013575e+03 1.020293e-15 1.023000e+03 1.013575e+03 808 -1.598591e+00 1.838771e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 1.013435e+03 -1.040307e-14 1.023000e+03 1.013435e+03 809 1.427590e+00 7.513933e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 1.015354e+03 -4.439976e-14 1.023000e+03 1.015354e+03 810 -1.115749e+00 2.027082e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.019632e+03 -3.450684e-14 1.023000e+03 1.019632e+03 811 6.923912e-01 -1.200927e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 1.025823e+03 1.193351e-14 1.023000e+03 1.025823e+03 812 -1.979573e-01 2.104637e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.032783e+03 1.852879e-14 1.023000e+03 1.032783e+03 813 -3.198460e-01 1.917623e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.038947e+03 -1.301750e-13 1.023000e+03 1.038947e+03 814 8.106431e-01 -9.808750e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 1.042750e+03 2.512407e-14 1.023000e+03 1.042750e+03 815 -1.226282e+00 -1.447562e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 1.043078e+03 -6.799339e-14 1.023000e+03 1.043078e+03 816 1.525548e+00 -1.263875e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 1.039622e+03 -8.828938e-14 1.023000e+03 1.039622e+03 817 -1.678244e+00 -5.124818e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 1.033007e+03 5.848374e-15 1.023000e+03 1.033007e+03 818 1.668230e+00 -3.089765e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 1.024677e+03 -1.509812e-13 1.023000e+03 1.024677e+03 819 -1.495109e+00 -1.813008e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 1.016532e+03 7.615574e-15 1.023000e+03 1.016532e+03 820 1.174404e+00 -2.915794e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 1.010429e+03 -6.622619e-14 1.023000e+03 1.010429e+03 821 -7.361780e-01 -4.030928e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.007677e+03 -3.780448e-14 1.023000e+03 1.007677e+03 822 2.222215e-01 -3.291090e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 1.008663e+03 -5.574987e-15 1.023000e+03 1.008663e+03 823 3.179200e-01 -1.723034e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 1.012732e+03 4.263256e-14 1.023000e+03 1.012732e+03 824 -8.317146e-01 -3.144742e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 1.018351e+03 -3.501699e-14 1.023000e+03 1.018351e+03 825 1.268743e+00 -1.017526e-15 0.000000e+00 -0.000000e+00 1.000000e+00
