0.000000e+00 -1.023182e-12 -1.426187e-13 1.040293e-01 1.624045e-13 1.033073e-12 1.040293e-01 551 1.936891e-01 9.110450e-16 1.967528e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -1.355133e-13 -1.001361e-01 1.487038e-13 1.355133e-13 1.001361e-01 552 1.204115e-01 1.241564e-15 1.124302e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 -1.111655e-01 -1.091321e-14 4.559516e-13 1.111655e-01 553 -4.230316e-01 1.847872e-15 -4.216132e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 1.925175e-01 2.017395e-13 3.638958e-13 1.925175e-01 554 6.847088e-01 -8.070284e-16 6.745811e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 6.036647e-01 7.384177e-14 2.451400e-13 6.036647e-01 555 -8.799416e-01 3.651989e-16 -8.713340e-01 0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 -1.793581e-02 1.591069e-13 6.924684e-13 1.793581e-02 556 9.896737e-01 1.798057e-16 9.837642e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 -1.502127e-01 3.390199e-13 3.173094e-13 1.502127e-01 557 -1.003153e+00 -1.594209e-17 -1.011872e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 1.365553e-02 4.166695e-13 5.116333e-13 1.365553e-02 558 9.189859e-01 5.496395e-15 9.275491e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 3.213719e-01 4.620895e-13 1.735492e-13 3.213719e-01 559 -7.452788e-01 -6.844595e-16 -7.589038e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 4.632006e-01 -1.372805e-13 6.091524e-13 4.632006e-01 560 4.988595e-01 -1.177753e-15 5.059359e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 5.808469e-01 1.098791e-13 1.507906e-12 5.808469e-01 561 -2.036469e-01 -9.062158e-16 -1.967528e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 1.661474e-01 2.149300e-13 1.216229e-12 1.661474e-01 562 -1.116697e-01 5.955376e-16 -1.124302e-01 0.000000e+00 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 1.022914e+03 5.297940e-14 1.023000e+03 1.022914e+03 563 4.164175e-01 -1.797209e-15 4.216132e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 1.023594e+03 -1.840469e-13 1.023000e+03 1.023594e+03 564 -6.809228e-01 -1.690563e-15 -6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 1.023155e+03 -1.543444e-13 1.023000e+03 1.023155e+03 565 8.793991e-01 -2.523269e-16 8.713340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 1.023072e+03 -1.298780e-13 1.023000e+03 1.023072e+03 566 -9.924602e-01 -2.097467e-15 -9.837642e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 1.022822e+03 -9.742120e-14 1.023000e+03 1.022822e+03 567 1.009013e+00 -1.507344e-16 1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 1.022898e+03 -1.527005e-15 1.023000e+03 1.022898e+03 568 -9.273446e-01 -1.416264e-15 -9.275491e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 1.022788e+03 -1.096720e-13 1.023000e+03 1.022788e+03 569 7.553004e-01 -7.323382e-16 7.589038e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 1.022768e+03 -1.531648e-14 1.023000e+03 1.022768e+03 570 -5.095295e-01 -2.038905e-15 -5.059359e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 1.023122e+03 -1.191157e-13 1.023000e+03 1.023122e+03 571 2.138746e-01 -1.590840e-15 2.248604e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 1.023153e+03 -6.220915e-14 1.023000e+03 1.023153e+03 572 1.029399e-01 -1.819921e-15 1.124302e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 1.023284e+03 -7.492316e-14 1.023000e+03 1.023284e+03 573 -4.100975e-01 -5.072425e-16 -4.216132e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 1.022751e+03 1.086246e-13 1.023000e+03 1.022751e+03 574 6.776862e-01 -1.577095e-15 6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 1.023267e+03 -9.376299e-14 1.023000e+03 1.023267e+03 575 -8.796098e-01 -1.592032e-15 -8.713340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 1.023039e+03 5.359068e-14 1.023000e+03 1.023039e+03 576 9.961322e-01 7.913813e-17 9.837642e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 1.023129e+03 -1.168423e-13 1.023000e+03 1.023129e+03 577 -1.015806e+00 -4.188604e-16 -1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 1.022837e+03 -9.244439e-14 1.023000e+03 1.022837e+03 578 9.365942e-01 -6.208534e-16 9.275491e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 1.022565e+03 5.826295e-14 1.023000e+03 1.022565e+03 579 -7.660846e-01 -1.251261e-15 -7.589038e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 1.022944e+03 -1.045313e-14 1.023000e+03 1.022944e+03 580 5.207591e-01 4.430213e-16 5.340434e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 1.023018e+03 2.046828e-14 1.023000e+03 1.023018e+03 581 -2.244037e-01 -1.050099e-15 -2.248604e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 1.022617e+03 -6.838449e-14 1.023000e+03 1.022617e+03 582 -9.419762e-02 2.280848e-16 -8.432264e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 1.023118e+03 -5.001947e-14 1.023000e+03 1.023118e+03 583 4.040571e-01 -8.274589e-16 3.935057e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 1.022956e+03 -2.815093e-14 1.023000e+03 1.022956e+03 584 -6.749961e-01 2.373908e-16 -6.745811e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 1.023108e+03 -1.019591e-13 1.023000e+03 1.023108e+03 585 8.805829e-01 8.378446e-16 8.713340e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 1.023047e+03 -4.611313e-14 1.023000e+03 1.023047e+03 586 -1.000710e+00 2.431788e-15 -1.011872e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 1.023042e+03 -5.298249e-15 1.023000e+03 1.023042e+03 587 1.023562e+00 1.723067e-16 1.011872e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 1.023148e+03 -1.683721e-14 1.023000e+03 1.023148e+03 588 -9.467715e-01 1.601790e-15 -9.556566e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 1.023028e+03 -1.296777e-13 1.023000e+03 1.023028e+03 589 7.776709e-01 6.487017e-15 7.870113e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 1.022717e+03 7.623103e-14 1.023000e+03 1.022717e+03 590 -5.325870e-01 -6.317421e-16 -5.340434e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 1.022739e+03 7.244492e-14 1.023000e+03 1.022739e+03 591 2.352679e-01 -4.711869e-16 2.248604e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 1.023127e+03 -3.261886e-14 1.023000e+03 1.023127e+03 592 8.541780e-02 -5.830782e-16 8.432264e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 1.023071e+03 -6.778525e-14 1.023000e+03 1.023071e+03 593 -3.982826e-01 -8.882773e-16 -3.935057e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 1.023359e+03 -1.068973e-13 1.023000e+03 1.023359e+03 594 6.728519e-01 -8.603919e-16 6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 1.022757e+03 -1.747269e-13 1.023000e+03 1.022757e+03 595 -8.823312e-01 -1.287484e-15 -8.713340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 1.023194e+03 -1.446575e-13 1.023000e+03 1.023194e+03 596 1.006220e+00 -1.450808e-15 1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 1.022787e+03 9.159162e-14 1.023000e+03 1.022787e+03 597 -1.032316e+00 -1.553179e-15 -1.039979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 1.022874e+03 -6.414009e-14 1.023000e+03 1.022874e+03 598 9.579184e-01 -7.000911e-16 9.556566e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 1.023294e+03 -9.088300e-14 1.023000e+03 1.023294e+03 599 -7.901039e-01 -1.099766e-15 -7.870113e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 1.022921e+03 -2.763687e-13 1.023000e+03 1.022921e+03 600 5.450557e-01 -3.571320e-16 5.340434e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 1.023132e+03 3.058992e-14 1.023000e+03 1.023132e+03 601 -2.465032e-01 -1.590573e-15 -2.529679e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 1.023089e+03 7.648261e-14 1.023000e+03 1.023089e+03 602 -7.657470e-02 -1.854659e-15 -8.432264e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 1.023472e+03 -9.889981e-14 1.023000e+03 1.023472e+03 603 3.927612e-01 -1.421805e-15 3.935057e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 1.022739e+03 -1.086285e-13 1.023000e+03 1.022739e+03 604 -6.712555e-01 -2.084698e-15 -6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 1.022763e+03 -1.834326e-14 1.023000e+03 1.022763e+03 605 8.848716e-01 -1.670326e-15 8.713340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 1.022687e+03 -1.899138e-13 1.023000e+03 1.022687e+03 606 -1.012691e+00 -5.717830e-16 -1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 1.022718e+03 -1.243101e-13 1.023000e+03 1.022718e+03 607 1.042110e+00 -3.305594e-16 1.039979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 1.023135e+03 5.604093e-14 1.023000e+03 1.023135e+03 608 -9.700826e-01 -9.029906e-16 -9.837642e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 1.022884e+03 4.570749e-14 1.023000e+03 1.022884e+03 609 8.034332e-01 1.924202e-16 8.151189e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 1.022819e+03 1.865684e-14 1.023000e+03 1.022819e+03 610 -5.582117e-01 -2.469541e-16 -5.621509e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 1.022535e+03 -2.927661e-13 1.023000e+03 1.022535e+03 611 2.581483e-01 3.162619e-16 2.529679e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 1.023232e+03 8.888279e-14 1.023000e+03 1.023232e+03 612 6.764153e-02 -1.049603e-15 5.621509e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 1.023027e+03 5.346374e-14 1.023000e+03 1.023027e+03 613 -3.874814e-01 2.833290e-16 -3.935057e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 1.022678e+03 -1.055600e-13 1.023000e+03 1.022678e+03 614 6.702118e-01 -7.375131e-18 6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 1.023116e+03 2.589697e-14 1.023000e+03 1.023116e+03 615 -8.882251e-01 7.153997e-16 -8.994415e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 1.022831e+03 -5.644074e-14 1.023000e+03 1.022831e+03 616 1.020159e+00 -2.529848e-16 1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 1.023202e+03 -1.198716e-13 1.023000e+03 1.023202e+03 617 -1.052990e+00 1.311806e-15 -1.039979e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 1.023352e+03 -8.417708e-14 1.023000e+03 1.023352e+03 618 9.833178e-01 -9.533864e-16 9.837642e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 1.023125e+03 1.036888e-13 1.023000e+03 1.023125e+03 619 -8.177140e-01 1.080475e-15 -8.151189e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 1.022899e+03 -1.244623e-13 1.023000e+03 1.022899e+03 620 5.721062e-01 1.117275e-14 5.621509e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 1.022821e+03 6.070736e-14 1.023000e+03 1.022821e+03 621 -2.702452e-01 -1.528511e-16 -2.810755e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 1.023032e+03 1.447664e-14 1.023000e+03 1.023032e+03 622 -5.859030e-02 -1.011410e-15 -5.621509e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 1.023060e+03 -7.157442e-14 1.023000e+03 1.023060e+03 623 3.824319e-01 1.660691e-15 3.935057e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.022189e+03 -2.721213e-14 1.023000e+03 1.022189e+03 624 -6.697283e-01 -2.225089e-15 -6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.023123e+03 3.638008e-14 1.023000e+03 1.023123e+03 625 8.924174e-01 -5.561794e-16 8.994415e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.022981e+03 -1.306303e-13 1.023000e+03 1.022981e+03 626 -1.028667e+00 7.971043e-18 -1.039979e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.022997e+03 -1.612627e-14 1.023000e+03 1.022997e+03 627 1.065011e+00 -1.407706e-15 1.068087e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.022874e+03 -4.376395e-14 1.023000e+03 1.022874e+03 628 -9.976850e-01 -2.015659e-15 -9.837642e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.022977e+03 -2.216403e-13 1.023000e+03 1.022977e+03 629 8.330082e-01 -3.118236e-16 8.432264e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.022463e+03 7.395742e-14 1.023000e+03 1.022463e+03 630 -5.867958e-01 -1.475760e-15 -5.902585e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.023188e+03 -1.968651e-13 1.023000e+03 1.023188e+03 631 2.828391e-01 -6.786863e-16 2.810755e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.022669e+03 4.362163e-14 1.023000e+03 1.022669e+03 632 4.939148e-02 -1.298692e-15 5.621509e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.023016e+03 1.772253e-13 1.023000e+03 1.023016e+03 633 -3.776026e-01 -2.366804e-15 -3.653981e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.023297e+03 -1.155386e-13 1.023000e+03 1.023297e+03 634 6.698153e-01 -5.182122e-16 6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.023133e+03 -1.365518e-13 1.023000e+03 1.023133e+03 635 -8.974793e-01 -1.526700e-15 -8.994415e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.023053e+03 -1.755021e-13 1.023000e+03 1.023053e+03 636 1.038261e+00 -1.853931e-15 1.039979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.023157e+03 -1.052419e-13 1.023000e+03 1.023157e+03 637 -1.078233e+00 -1.776357e-15 -1.068087e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.022965e+03 -1.249169e-13 1.023000e+03 1.022965e+03 638 1.013252e+00 -3.928497e-16 1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.022227e+03 -6.508643e-14 1.023000e+03 1.022227e+03 639 -8.493848e-01 -2.063887e-16 -8.432264e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.023708e+03 -1.602998e-13 1.023000e+03 1.023708e+03 640 6.023430e-01 3.070895e-16 5.902585e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.022460e+03 7.105631e-14 1.023000e+03 1.022460e+03 641 -2.959798e-01 -2.024747e-16 -3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.023131e+03 -2.055584e-13 1.023000e+03 1.023131e+03 642 -4.001369e-02 1.064313e-16 -2.810755e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.022974e+03 4.748411e-14 1.023000e+03 1.022974e+03 643 3.729839e-01 1.226927e-16 3.653981e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.022657e+03 1.856466e-13 1.023000e+03 1.022657e+03 644 -6.704866e-01 -7.516794e-16 -6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.023049e+03 -1.221178e-13 1.023000e+03 1.023049e+03 645 9.034466e-01 2.007936e-15 8.994415e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.023031e+03 -1.125177e-14 1.023000e+03 1.023031e+03 646 -1.048998e+00 6.937463e-16 -1.039979e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.023264e+03 -9.287348e-14 1.023000e+03 1.023264e+03 647 1.092727e+00 2.315792e-16 1.096194e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.022902e+03 2.945395e-15 1.023000e+03 1.022902e+03 648 -1.030097e+00 -1.327996e-16 -1.039979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.023173e+03 3.579946e-14 1.023000e+03 1.023173e+03 649 8.669206e-01 -3.181927e-16 8.713340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.023217e+03 -2.609106e-14 1.023000e+03 1.023217e+03 650 -6.188170e-01 1.368919e-15 -6.183660e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.022955e+03 -1.280175e-13 1.023000e+03 1.022955e+03 651 3.097215e-01 3.536332e-15 3.091830e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.022960e+03 -7.232412e-15 1.023000e+03 1.022960e+03 652 3.042337e-02 5.765909e-16 2.810755e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.023079e+03 -7.248942e-14 1.023000e+03 1.023079e+03 653 -3.685667e-01 -1.911540e-15 -3.653981e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.022644e+03 -2.747022e-14 1.023000e+03 1.022644e+03 654 6.717592e-01 7.165915e-16 6.745811e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.023153e+03 1.887508e-13 1.023000e+03 1.023153e+03 655 -9.103616e-01 -2.999166e-15 -8.994415e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.023233e+03 -3.522229e-14 1.023000e+03 1.023233e+03 656 1.060941e+00 -5.311984e-16 1.068087e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.023132e+03 -3.634992e-14 1.023000e+03 1.023132e+03 657 -1.108570e+00 -3.686505e-16 -1.096194e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.023068e+03 1.020608e-13 1.023000e+03 1.023068e+03 658 1.048306e+00 2.358509e-16 1.039979e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.022809e+03 7.868381e-14 1.023000e+03 1.022809e+03 659 -8.857020e-01 -7.330292e-17 -8.994415e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.023144e+03 -3.138487e-14 1.023000e+03 1.023144e+03 660 6.362946e-01 7.452719e-16 6.464736e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 1.022980e+03 -9.594700e-14 1.023000e+03 1.022980e+03 661 -3.241239e-01 -1.406710e-15 -3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 1.023079e+03 -6.828260e-14 1.023000e+03 1.023079e+03 662 -2.058438e-02 -7.867242e-16 -2.810755e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 1.023048e+03 -9.387048e-14 1.023000e+03 1.023048e+03 663 3.643428e-01 -8.924501e-16 3.653981e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.022946e+03 -1.108845e-13 1.023000e+03 1.022946e+03 664 -6.736541e-01 -2.121666e-15 -6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 1.023791e+03 -9.115308e-14 1.023000e+03 1.023791e+03 665 9.182730e-01 -3.299398e-16 9.275491e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.023150e+03 9.408828e-14 1.023000e+03 1.023150e+03 666 -1.074162e+00 -5.317400e-15 -1.068087e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.023038e+03 -2.466138e-14 1.023000e+03 1.023038e+03 667 1.125853e+00 3.373079e-15 1.124302e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 1.022803e+03 -2.491675e-14 1.023000e+03 1.022803e+03 668 -1.067977e+00 1.121893e-15 -1.068087e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.023268e+03 1.310681e-14 1.023000e+03 1.023268e+03 669 9.058254e-01 1.870292e-15 8.994415e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 1.022988e+03 2.671018e-14 1.023000e+03 1.022988e+03 670 -6.548617e-01 -2.673079e-15 -6.464736e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.023156e+03 -1.626007e-15 1.023000e+03 1.023156e+03 671 3.392530e-01 2.108708e-15 3.372906e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.022483e+03 1.776966e-13 1.023000e+03 1.022483e+03 672 1.045752e-02 -2.317514e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.022957e+03 -1.648970e-13 1.023000e+03 1.022957e+03 673 -3.603043e-01 1.430761e-15 -3.653981e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.023196e+03 -8.991432e-14 1.023000e+03 1.023196e+03 674 6.761963e-01 2.591651e-15 6.745811e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.022627e+03 -6.766894e-14 1.023000e+03 1.022627e+03 675 -9.272370e-01 2.061025e-15 -9.275491e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 1.023027e+03 -1.122151e-13 1.023000e+03 1.023027e+03 676 1.088744e+00 -9.217795e-16 1.096194e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.023089e+03 5.547219e-14 1.023000e+03 1.023089e+03 677 -1.144676e+00 -5.265874e-15 -1.152409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.023154e+03 -7.204646e-14 1.023000e+03 1.023154e+03 678 1.089221e+00 1.103675e-14 1.096194e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.022685e+03 -6.041903e-14 1.023000e+03 1.022685e+03 679 -9.273994e-01 2.585397e-15 -9.275491e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.022702e+03 -5.437545e-14 1.023000e+03 1.022702e+03 680 6.746140e-01 2.967083e-14 6.745811e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.022903e+03 -1.180117e-14 1.023000e+03 1.022903e+03 681 -3.551821e-01 -7.444462e-15 -3.653981e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.023227e+03 3.692088e-14 1.023000e+03 1.023227e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.022899e+03 -3.068434e-14 1.023000e+03 1.022899e+03 683 3.564439e-01 5.273559e-16 3.653981e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.022958e+03 8.639861e-14 1.023000e+03 1.022958e+03 684 -6.794155e-01 -8.326673e-16 -6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.022807e+03 -1.292330e-14 1.023000e+03 1.022807e+03 685 9.373183e-01 6.208992e-15 9.275491e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.023121e+03 -2.069823e-14 1.023000e+03 1.023121e+03 686 -1.104781e+00 -3.964919e-15 -1.096194e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.022702e+03 -5.971987e-15 1.023000e+03 1.022702e+03 687 1.165154e+00 -3.885781e-16 1.152409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.023254e+03 3.920012e-14 1.023000e+03 1.023254e+03 688 -1.112161e+00 -1.165734e-15 -1.124302e+00 -0.000000e+00 1.000000e+00
