1.000000e+00 1.023000e+03 1.108040e-13 1.022947e+03 7.729034e-15 1.023000e+03 1.022947e+03 690 -6.956589e-01 -9.436896e-16 -6.956459e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.022929e+03 2.506239e-14 1.023000e+03 1.022929e+03 691 3.719927e-01 1.030513e-16 3.724165e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.023047e+03 -7.813264e-14 1.023000e+03 1.023047e+03 692 -1.083516e-02 -7.593931e-16 -1.405345e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.022993e+03 -8.919305e-14 1.023000e+03 1.022993e+03 693 -3.527545e-01 -9.952152e-16 -3.513363e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.023100e+03 -3.963064e-14 1.023000e+03 1.023100e+03 694 6.833467e-01 -2.129208e-15 6.815924e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.022920e+03 1.868338e-14 1.023000e+03 1.022920e+03 695 -9.485911e-01 -1.332268e-15 -9.486080e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.023016e+03 -5.976739e-14 1.023000e+03 1.023016e+03 696 1.122381e+00 -1.712875e-15 1.124276e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.023031e+03 -1.975496e-14 1.023000e+03 1.023031e+03 697 -1.187418e+00 -1.990430e-15 -1.187517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.022998e+03 -3.205936e-14 1.023000e+03 1.022998e+03 698 1.136938e+00 -2.593082e-15 1.138330e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.023034e+03 -2.272290e-14 1.023000e+03 1.023034e+03 699 -9.754029e-01 -1.102252e-15 -9.767149e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.023073e+03 -4.295402e-15 1.023000e+03 1.023073e+03 700 7.181169e-01 -1.407563e-15 7.167260e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.022978e+03 -4.939970e-14 1.023000e+03 1.022978e+03 701 -3.897760e-01 -3.073041e-16 -3.864699e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.023057e+03 -9.652803e-15 1.023000e+03 1.023057e+03 702 2.209988e-02 -8.051429e-16 2.108018e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.022820e+03 -1.722733e-14 1.023000e+03 1.022820e+03 703 3.492300e-01 -2.359224e-16 3.513363e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.022930e+03 -1.386564e-13 1.023000e+03 1.022930e+03 704 -6.880306e-01 -3.568370e-16 -6.886191e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.022926e+03 6.286300e-14 1.023000e+03 1.022926e+03 705 9.611407e-01 -1.213274e-15 9.626615e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.022864e+03 -1.882798e-14 1.023000e+03 1.022864e+03 706 -1.141664e+00 -7.136739e-16 -1.138330e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.023083e+03 6.213946e-14 1.023000e+03 1.023083e+03 707 1.211616e+00 -1.268785e-15 1.208597e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.022968e+03 -6.306259e-14 1.023000e+03 1.022968e+03 708 -1.163713e+00 -7.771561e-16 -1.166437e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.022949e+03 -1.411919e-13 1.023000e+03 1.022949e+03 709 1.002126e+00 1.114209e-15 1.004822e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 1.023030e+03 -9.162515e-14 1.023000e+03 1.023030e+03 710 -7.421243e-01 -9.397040e-16 -7.448330e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 1.022901e+03 -6.130309e-14 1.023000e+03 1.022901e+03 711 4.086345e-01 -3.687220e-16 4.075501e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 1.022993e+03 2.553446e-14 1.023000e+03 1.022993e+03 712 -3.385191e-02 -1.213194e-15 -3.513363e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 1.023105e+03 -1.004289e-13 1.023000e+03 1.023105e+03 713 -3.458641e-01 -1.506096e-14 -3.443096e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 1.023122e+03 -2.581459e-14 1.023000e+03 1.023122e+03 714 6.935149e-01 5.748960e-16 6.956459e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 1.022891e+03 -1.610613e-14 1.023000e+03 1.022891e+03 715 -9.750650e-01 3.290814e-16 -9.767149e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 1.023033e+03 -8.631787e-14 1.023000e+03 1.023033e+03 716 1.162772e+00 -3.925636e-16 1.159410e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 1.023040e+03 -8.744919e-15 1.023000e+03 1.023040e+03 717 -1.237916e+00 -2.648593e-15 -1.236704e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 1.023053e+03 -8.458362e-14 1.023000e+03 1.023053e+03 718 1.192666e+00 4.440892e-16 1.194543e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 1.023044e+03 6.646505e-14 1.023000e+03 1.023044e+03 719 -1.030892e+00 3.806070e-16 -1.032929e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 1.022873e+03 -3.394906e-14 1.023000e+03 1.022873e+03 720 7.678355e-01 -1.332268e-15 7.659131e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 1.023009e+03 -3.168083e-14 1.023000e+03 1.023009e+03 721 -4.286840e-01 -1.193490e-15 -4.286303e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 1.022958e+03 -4.948201e-14 1.023000e+03 1.022958e+03 722 4.615582e-02 -2.312343e-16 4.918708e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 1.022916e+03 -1.088309e-13 1.023000e+03 1.022916e+03 723 3.426512e-01 -6.502990e-16 3.443096e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 1.023100e+03 3.373467e-14 1.023000e+03 1.023100e+03 724 -6.998549e-01 -1.258893e-15 -7.026726e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 1.023056e+03 4.836920e-15 1.023000e+03 1.023056e+03 725 9.904766e-01 -1.605838e-15 9.907684e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 1.022993e+03 5.869710e-14 1.023000e+03 1.022993e+03 726 -1.185864e+00 -2.323497e-15 -1.187517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 1.022843e+03 -7.426274e-14 1.023000e+03 1.022843e+03 727 1.266511e+00 -6.701193e-16 1.264811e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 1.023039e+03 -1.546554e-13 1.023000e+03 1.023039e+03 728 -1.224006e+00 -2.097467e-15 -1.222650e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 1.022966e+03 -1.125163e-13 1.023000e+03 1.022966e+03 729 1.061902e+00 -2.323497e-15 1.061036e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 1.023102e+03 -6.365195e-14 1.023000e+03 1.023102e+03 730 -7.954256e-01 -1.712875e-15 -7.940200e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 1.022942e+03 -3.650189e-15 1.023000e+03 1.022942e+03 731 4.500555e-01 -1.421441e-15 4.497105e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 1.023116e+03 -8.810981e-15 1.023000e+03 1.023116e+03 732 -5.908426e-02 -3.479411e-16 -5.621381e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 1.022991e+03 7.874315e-15 1.023000e+03 1.022991e+03 733 -3.395860e-01 -1.158760e-15 -3.372828e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 1.022988e+03 -2.251709e-14 1.023000e+03 1.022988e+03 734 7.071150e-01 -5.788816e-16 7.096993e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 1.023095e+03 -7.940845e-14 1.023000e+03 1.023095e+03 735 -1.007505e+00 -4.143409e-16 -1.004822e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 1.022962e+03 -4.245774e-14 1.023000e+03 1.022962e+03 736 1.211123e+00 -3.985521e-18 1.208597e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.023073e+03 -7.518590e-14 1.023000e+03 1.023073e+03 737 -1.297622e+00 -1.239037e-15 -1.299944e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.022904e+03 1.281473e-13 1.023000e+03 1.022904e+03 738 1.257970e+00 -2.478074e-16 1.257784e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.022944e+03 -3.542018e-14 1.023000e+03 1.022944e+03 739 -1.095386e+00 -1.962818e-16 -1.096169e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.023065e+03 7.169715e-14 1.023000e+03 1.023065e+03 740 8.250952e-01 8.604228e-16 8.221269e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.022906e+03 -1.156408e-13 1.023000e+03 1.022906e+03 741 -4.728986e-01 -1.937837e-15 -4.707906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.022870e+03 -6.234088e-14 1.023000e+03 1.022870e+03 742 7.271945e-02 4.708448e-15 7.026726e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.022976e+03 1.296079e-14 1.023000e+03 1.022976e+03 743 3.366636e-01 3.677256e-16 3.372828e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.022965e+03 -8.080875e-14 1.023000e+03 1.022965e+03 744 -7.153703e-01 -2.048931e-14 -7.167260e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.023122e+03 6.377805e-14 1.023000e+03 1.023122e+03 745 1.026300e+00 -9.476751e-16 1.025902e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.022991e+03 -8.609520e-14 1.023000e+03 1.022991e+03 746 -1.238762e+00 1.213274e-15 -1.236704e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.022918e+03 -1.386492e-13 1.023000e+03 1.022918e+03 747 1.331504e+00 -7.336015e-16 1.328051e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 1.022851e+03 -7.642625e-14 1.023000e+03 1.022851e+03 748 -1.294829e+00 -1.631601e-15 -1.292918e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 1.022997e+03 1.179155e-14 1.023000e+03 1.022997e+03 749 1.131610e+00 -3.925636e-16 1.131303e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 1.022931e+03 3.566463e-14 1.023000e+03 1.022931e+03 750 -8.570737e-01 -8.306745e-16 -8.572606e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 1.023074e+03 2.413806e-14 1.023000e+03 1.023074e+03 751 4.973842e-01 -5.848598e-16 4.988975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 1.023039e+03 -1.912786e-14 1.023000e+03 1.023039e+03 752 -8.715506e-02 -9.204177e-16 -8.432071e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 1.023047e+03 -7.055306e-14 1.023000e+03 1.023047e+03 753 -3.338793e-01 -3.306117e-16 -3.372828e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 1.022919e+03 -7.370377e-14 1.023000e+03 1.022919e+03 754 7.247081e-01 -9.040490e-16 7.237528e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 1.022991e+03 5.610381e-15 1.023000e+03 1.022991e+03 755 -1.047035e+00 -1.312412e-15 -1.046982e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 1.022967e+03 -5.634695e-14 1.023000e+03 1.022967e+03 756 1.269025e+00 -1.522571e-15 1.271837e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 1.022901e+03 4.932455e-14 1.023000e+03 1.022901e+03 757 -1.368449e+00 -1.934919e-15 -1.370212e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 1.023123e+03 -1.885597e-14 1.023000e+03 1.023123e+03 758 1.334899e+00 -7.672639e-16 1.335078e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 1.022993e+03 -9.881633e-14 1.023000e+03 1.022993e+03 759 -1.170878e+00 -3.356360e-15 -1.173463e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 1.022965e+03 -2.729683e-14 1.023000e+03 1.022965e+03 760 8.916260e-01 -2.253112e-15 8.923942e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 1.022967e+03 -4.390281e-14 1.023000e+03 1.022967e+03 761 -5.237092e-01 -2.265993e-15 -5.270044e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 1.023058e+03 7.342297e-14 1.023000e+03 1.023058e+03 762 1.024984e-01 -2.473911e-15 1.054009e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 1.023026e+03 1.124294e-14 1.023000e+03 1.023026e+03 763 3.312287e-01 -1.322838e-15 3.302561e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 1.022982e+03 1.422271e-15 1.023000e+03 1.022982e+03 764 -7.352304e-01 -8.564373e-16 -7.378062e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 1.023030e+03 -1.180446e-14 1.023000e+03 1.023030e+03 765 1.069911e+00 -1.048734e-15 1.068062e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 1.022994e+03 -3.594812e-14 1.023000e+03 1.022994e+03 766 -1.302196e+00 -8.286817e-16 -1.299944e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 1.022996e+03 6.896253e-14 1.023000e+03 1.022996e+03 767 1.408798e+00 -5.848598e-16 1.405345e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 1.023073e+03 1.366385e-14 1.023000e+03 1.023073e+03 768 -1.378545e+00 -1.875423e-15 -1.377238e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 1.023022e+03 -1.755496e-14 1.023000e+03 1.023022e+03 769 1.213544e+00 1.520578e-15 1.215624e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 1.022934e+03 9.427668e-15 1.023000e+03 1.022934e+03 770 -9.290589e-01 9.912297e-16 -9.275278e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 1.023053e+03 1.933043e-14 1.023000e+03 1.023053e+03 771 5.521013e-01 1.718853e-15 5.551114e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 1.023131e+03 -4.070063e-14 1.023000e+03 1.023131e+03 772 -1.188731e-01 -4.200147e-15 -1.194543e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 1.022962e+03 1.530970e-14 1.023000e+03 1.022962e+03 773 -3.287076e-01 4.237707e-16 -3.302561e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 1.023085e+03 1.970533e-14 1.023000e+03 1.023085e+03 774 7.470568e-01 -1.372905e-15 7.448330e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 1.023075e+03 -4.940950e-14 1.023000e+03 1.023075e+03 775 -1.095164e+00 -3.515286e-14 -1.096169e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 1.023073e+03 5.680157e-14 1.023000e+03 1.023073e+03 776 1.338606e+00 -9.436896e-16 1.342105e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 1.023047e+03 -9.274961e-14 1.023000e+03 1.023047e+03 777 -1.452949e+00 -2.775558e-16 -1.454532e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 1.023029e+03 -7.218251e-14 1.023000e+03 1.023029e+03 778 1.426192e+00 -1.720846e-15 1.426425e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 1.022968e+03 -1.340862e-13 1.023000e+03 1.022968e+03 779 -1.260020e+00 -2.611942e-15 -1.257784e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 1.022915e+03 -1.659436e-14 1.023000e+03 1.022915e+03 780 9.697295e-01 1.239037e-15 9.696882e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 1.022955e+03 6.251368e-14 1.023000e+03 1.022955e+03 781 -5.828258e-01 -1.261882e-15 -5.832183e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 1.023148e+03 4.756131e-14 1.023000e+03 1.023148e+03 782 1.364229e-01 -3.031665e-15 1.335078e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 1.023065e+03 1.531572e-15 1.023000e+03 1.023065e+03 783 3.263123e-01 -1.243290e-15 3.232294e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 1.022959e+03 -1.556755e-13 1.023000e+03 1.022959e+03 784 -7.603283e-01 -8.049117e-16 -7.588864e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 1.023097e+03 -6.021730e-14 1.023000e+03 1.023097e+03 785 1.123070e+00 -7.395083e-16 1.124276e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 1.022958e+03 -1.026677e-14 1.023000e+03 1.022958e+03 786 -1.378644e+00 -1.217260e-15 -1.377238e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 1.022956e+03 -5.784362e-15 1.023000e+03 1.022956e+03 787 1.501367e+00 -2.915260e-15 1.503719e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 1.022962e+03 3.771129e-14 1.023000e+03 1.022962e+03 788 -1.478338e+00 -2.878609e-15 -1.475612e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 1.022947e+03 -5.311780e-14 1.023000e+03 1.022947e+03 789 1.310789e+00 -2.053913e-15 1.313998e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 1.022928e+03 2.615380e-14 1.023000e+03 1.022928e+03 790 -1.014057e+00 -3.340490e-15 -1.011849e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 1.023049e+03 -6.468000e-14 1.023000e+03 1.023049e+03 791 6.161933e-01 -3.072898e-15 6.183519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 1.023052e+03 8.463162e-15 1.023000e+03 1.023052e+03 792 -1.553156e-01 -2.142819e-15 -1.545880e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 1.022881e+03 7.332938e-14 1.023000e+03 1.022881e+03 793 -3.240392e-01 -1.611015e-15 -3.232294e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 1.022931e+03 4.040003e-14 1.023000e+03 1.022931e+03 794 7.752113e-01 -8.807413e-16 7.729399e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 1.023063e+03 1.707430e-14 1.023000e+03 1.023063e+03 795 -1.153954e+00 -1.421441e-15 -1.152383e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 1.023037e+03 -7.689464e-14 1.023000e+03 1.023037e+03 796 1.422766e+00 -1.050726e-15 1.419399e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 1.022953e+03 -1.422426e-13 1.023000e+03 1.022953e+03 797 -1.554600e+00 -7.731706e-16 -1.552906e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 1.023013e+03 -2.858793e-14 1.023000e+03 1.023013e+03 798 1.535572e+00 -8.286817e-16 1.538853e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 1.022905e+03 5.883418e-14 1.023000e+03 1.022905e+03 799 -1.366420e+00 -2.178741e-15 -1.363185e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 1.023093e+03 5.052549e-14 1.023000e+03 1.023093e+03 800 1.062534e+00 -9.139412e-16 1.061036e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 1.023103e+03 -7.649755e-15 1.023000e+03 1.023103e+03 801 -6.525700e-01 -3.662668e-15 -6.534855e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 1.022912e+03 -1.217027e-14 1.023000e+03 1.022912e+03 802 1.757489e-01 4.971495e-15 1.756681e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 1.022908e+03 -1.268774e-13 1.023000e+03 1.022908e+03 803 3.218848e-01 -1.660548e-15 3.232294e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 1.023061e+03 2.944200e-14 1.023000e+03 1.023061e+03 804 -7.919040e-01 2.089105e-15 -7.940200e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 1.023005e+03 1.142336e-14 1.023000e+03 1.023005e+03 805 1.188204e+00 -3.885781e-16 1.187517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 1.023079e+03 7.486206e-14 1.023000e+03 1.023079e+03 806 -1.471518e+00 -4.982239e-14 -1.468586e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 1.022974e+03 4.644035e-14 1.023000e+03 1.022974e+03 807 1.613299e+00 -7.771561e-16 1.616147e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 1.023060e+03 -4.820755e-14 1.023000e+03 1.023060e+03 808 -1.598591e+00 1.838771e-15 -1.602094e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 1.023069e+03 -8.424483e-14 1.023000e+03 1.023069e+03 809 1.427590e+00 7.513933e-16 1.426425e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 1.023050e+03 1.108993e-13 1.023000e+03 1.023050e+03 810 -1.115749e+00 2.027082e-15 -1.117249e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.022995e+03 -9.743540e-14 1.023000e+03 1.022995e+03 811 6.923912e-01 -1.200927e-15 6.956459e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 1.023157e+03 -6.520590e-14 1.023000e+03 1.023157e+03 812 -1.979573e-01 2.104637e-15 -1.967483e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.022973e+03 -3.831463e-14 1.023000e+03 1.022973e+03 813 -3.198460e-01 1.917623e-16 -3.232294e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.023037e+03 -8.754248e-14 1.023000e+03 1.023037e+03 814 8.106431e-01 -9.808750e-16 8.080735e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 1.023060e+03 -4.922784e-14 1.023000e+03 1.023060e+03 815 -1.226282e+00 -1.447562e-16 -1.229677e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 1.022997e+03 -7.129103e-14 1.023000e+03 1.022997e+03 816 1.525548e+00 -1.263875e-15 1.524800e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 1.022983e+03 2.107952e-14 1.023000e+03 1.022983e+03 817 -1.678244e+00 -5.124818e-16 -1.679388e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 1.022852e+03 -5.064840e-15 1.023000e+03 1.022852e+03 818 1.668230e+00 -3.089765e-15 1.665334e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 1.022967e+03 6.394885e-14 1.023000e+03 1.022967e+03 819 -1.495109e+00 -1.813008e-15 -1.496693e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 1.022896e+03 1.142336e-14 1.023000e+03 1.022896e+03 820 1.174404e+00 -2.915794e-15 1.173463e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 1.022977e+03 -6.595281e-15 1.023000e+03 1.022977e+03 821 -7.361780e-01 -4.030928e-15 -7.378062e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.022930e+03 -6.952383e-14 1.023000e+03 1.022930e+03 822 2.222215e-01 -3.291090e-15 2.248552e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 1.023018e+03 9.146014e-15 1.023000e+03 1.023018e+03 823 3.179200e-01 -1.723034e-15 3.162027e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 1.023030e+03 4.314271e-14 1.023000e+03 1.023030e+03 824 -8.317146e-01 -3.144742e-15 -8.291537e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 1.023125e+03 -7.054413e-14 1.023000e+03 1.023125e+03 825 1.268743e+00 -1.017526e-15 1.271837e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.705303e-13 1.022993e+03 -1.580866e-13 1.023000e+03 1.022993e+03 826 -1.585638e+00 -1.520578e-15 -1.588040e+00 -0.000000e+00 1.000000e+00
