0.000000 0.000000 -0.000000 -11.093292 -0.000000 0.000000 11.093292 896 -1.006598 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -3.006521 -0.000000 0.000000 3.006521 897 3.669276 0.000000 3.228346 0.000000
0.000000 0.000000 -0.000000 11.793701 0.000000 0.000000 11.793701 898 0.155806 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 21.944858 0.000000 0.000000 21.944858 899 2.421260 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 20.076982 -0.000000 0.000000 20.076982 900 0.909889 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 11.384641 -0.000000 0.000000 11.384641 901 -5.297255 -0.000000 -3.228346 -0.000000
0.000000 0.000000 -0.000000 7.239808 0.000000 0.000000 7.239808 902 -0.713387 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 11.130975 0.000000 0.000000 11.130975 903 0.801634 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 14.532504 0.000000 0.000000 14.532504 904 -0.471527 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 8.019707 0.000000 0.000000 8.019707 905 4.974823 -0.000000 3.228346 -0.000000
0.000000 -0.000000 0.000000 -6.312406 -0.000000 0.000000 6.312406 906 1.001631 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -16.533327 -0.000000 0.000000 16.533327 907 -3.932359 0.000000 -3.228346 0.000000
0.000000 -0.000000 -0.000000 -14.246878 0.000000 0.000000 14.246878 908 -0.143019 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.234442 0.000000 0.000000 3.234442 909 -2.693678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 6.070564 0.000000 0.000000 6.070564 910 -0.912859 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 8.083165 0.000000 0.000000 8.083165 911 5.752734 0.000000 3.228346 0.000000
0.000000 -0.000000 0.000000 5.743483 0.000000 0.000000 5.743483 912 0.702477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 4.284442 0.000000 0.000000 4.284442 913 -0.801373 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 5.012309 0.000000 0.000000 5.012309 914 0.481250 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 6.321374 0.000000 0.000000 6.321374 915 -5.463186 -0.000000 -3.228346 -0.000000
0.000000 0.000000 -0.000000 7.927314 0.000000 0.000000 7.927314 916 -0.996776 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.005964 -0.000000 0.000000 11.005964 917 4.244874 -0.000000 3.228346 -0.000000
0.000000 0.000000 0.000000 14.805016 -0.000000 0.000000 14.805016 918 0.130313 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 16.320622 0.000000 0.000000 16.320622 919 3.018152 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 14.589894 0.000000 0.000000 14.589894 920 0.915891 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 13.066710 0.000000 0.000000 13.066710 921 -6.297099 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 -0.000000 15.354597 0.000000 0.000000 15.354597 922 -0.691683 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 19.474996 0.000000 0.000000 19.474996 923 0.801134 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 19.269065 -0.000000 0.000000 19.269065 924 -0.490964 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 12.306814 0.000000 0.000000 12.306814 925 6.050727 0.000000 3.228346 0.000000
0.000000 -0.000000 -0.000000 4.034457 -0.000000 0.000000 4.034457 926 0.992030 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 1.922647 0.000000 0.000000 1.922647 927 -4.622265 -0.000000 -3.228346 -0.000000
0.000000 0.000000 0.000000 6.634894 0.000000 0.000000 6.634894 928 -0.117682 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 11.730582 0.000000 0.000000 11.730582 929 -3.411302 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 0.000000 12.321657 0.000000 0.000000 12.321657 930 -0.918986 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 11.026697 0.000000 0.000000 11.026697 931 6.959332 0.000000 6.456693 0.000000
0.000000 0.000000 0.000000 13.166135 0.000000 0.000000 13.166135 932 0.681000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 17.962828 0.000000 0.000000 17.962828 933 -0.800918 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 18.344846 -0.000000 0.000000 18.344846 934 0.500673 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 10.338012 0.000000 0.000000 10.338012 935 -6.771260 -0.000000 -6.456693 -0.000000
0.000000 0.000000 0.000000 -0.538136 0.000000 0.000000 0.538136 936 -0.987389 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -5.180709 0.000000 0.000000 5.180709 937 5.087156 -0.000000 3.228346 -0.000000
0.000000 0.000000 0.000000 -2.061024 0.000000 0.000000 2.061024 938 0.105117 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.964743 0.000000 0.000000 0.964743 939 3.897663 0.000000 3.228346 0.000000
0.000000 0.000000 0.000000 -3.100127 0.000000 0.000000 3.100127 940 0.922145 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -11.209458 0.000000 0.000000 11.209458 941 -7.782556 -0.000000 -6.456693 -0.000000
0.000000 0.000000 0.000000 -13.971325 0.000000 0.000000 13.971325 942 -0.670420 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -7.318356 0.000000 0.000000 7.318356 943 0.800725 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 2.740719 0.000000 0.000000 2.740719 944 -0.510384 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 7.613750 0.000000 0.000000 7.613750 945 7.675939 -0.000000 6.456693 -0.000000
0.000000 0.000000 -0.000000 5.497253 0.000000 0.000000 5.497253 946 0.982852 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 1.280208 -0.000000 0.000000 1.280208 947 -5.674081 0.000000 -3.228346 0.000000
0.000000 -0.000000 0.000000 -0.701312 0.000000 0.000000 0.701312 948 -0.092612 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.191081 0.000000 0.000000 0.191081 949 -4.515032 -0.000000 -3.228346 -0.000000
0.000000 0.000000 -0.000000 2.351803 0.000000 0.000000 2.351803 950 -0.925369 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 8.051244 -0.000000 0.000000 8.051244 951 8.833849 0.000000 6.456693 0.000000
0.000000 0.000000 0.000000 15.640464 0.000000 0.000000 15.640464 952 0.659938 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 18.337154 0.000000 0.000000 18.337154 953 -0.800555 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 10.315209 0.000000 0.000000 10.315209 954 0.520103 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.006165 0.000000 0.000000 3.006165 955 -8.846012 -0.000000 -6.456693 -0.000000
0.000000 0.000000 -0.000000 -6.771488 0.000000 0.000000 6.771488 956 -0.978414 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 6.326463 -0.000000 0.000000 6.326463 957 6.438502 -0.000000 3.228346 -0.000000
0.000000 -0.000000 -0.000000 23.324572 -0.000000 0.000000 23.324572 958 0.080159 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 22.262706 0.000000 0.000000 22.262706 959 5.324829 0.000000 3.228346 0.000000
0.000000 -0.000000 0.000000 -1.274189 0.000000 0.000000 1.274189 960 0.928661 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -24.383051 0.000000 0.000000 24.383051 961 -10.223564 -0.000000 -9.685039 -0.000000
0.000000 -0.000000 0.000000 -20.271711 0.000000 0.000000 20.271711 962 -0.649547 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 9.385261 0.000000 0.000000 9.385261 963 0.800408 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 32.947453 0.000000 0.000000 32.947453 964 -0.529833 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 24.048480 -0.000000 0.000000 24.048480 965 10.418756 0.000000 9.685039 0.000000
0.000000 -0.000000 0.000000 -6.254130 0.000000 0.000000 6.254130 966 0.974074 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -20.472862 0.000000 0.000000 20.472862 967 -7.475499 -0.000000 -6.456693 -0.000000
0.000000 -0.000000 -0.000000 1.088506 0.000000 0.000000 1.088506 968 -0.067751 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 34.415148 0.000000 0.000000 34.415148 969 -6.433971 0.000000 -3.228346 0.000000
0.000000 -0.000000 -0.000000 36.707014 -0.000000 0.000000 36.707014 970 -0.932022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.828915 0.000000 0.000000 4.828915 971 12.146945 0.000000 9.685039 0.000000
0.000000 0.000000 0.000000 -56.568705 0.000000 0.000000 56.568705 972 0.639241 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -73.774104 0.000000 0.000000 73.774104 973 -0.800283 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -47.324779 0.000000 0.000000 47.324779 974 0.539581 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -9.813727 0.000000 0.000000 9.813727 975 -12.645847 -0.000000 -9.685039 -0.000000
0.000000 0.000000 -0.000000 2.652158 -0.000000 0.000000 2.652158 976 -0.969827 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -12.895602 -0.000000 0.000000 12.895602 977 8.962825 -0.000000 6.456693 -0.000000
0.000000 -0.000000 -0.000000 -30.378102 -0.000000 0.000000 30.378102 978 0.055381 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -28.442834 0.000000 0.000000 28.442834 979 8.046567 -0.000000 6.456693 -0.000000
0.000000 0.000000 -0.000000 -11.562218 -0.000000 0.000000 11.562218 980 0.935454 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 2.202841 -0.000000 0.000000 2.202841 981 -14.985176 -0.000000 -12.913386 -0.000000
0.000000 -0.000000 -0.000000 5.248829 0.000000 0.000000 5.248829 982 -0.629014 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.167325 0.000000 0.000000 5.167325 983 0.800181 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 8.892420 0.000000 0.000000 8.892420 984 -0.549353 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 11.529233 -0.000000 0.000000 11.529233 985 16.043882 -0.000000 12.913386 -0.000000
0.000000 -0.000000 -0.000000 5.010032 0.000000 0.000000 5.010032 986 0.965672 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -7.620522 0.000000 0.000000 7.620522 987 -11.275743 -0.000000 -9.685039 -0.000000
0.000000 -0.000000 -0.000000 -13.991032 0.000000 0.000000 13.991032 988 -0.043042 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -8.687524 0.000000 0.000000 8.687524 989 -10.606863 -0.000000 -9.685039 -0.000000
0.000000 -0.000000 0.000000 -1.490620 -0.000000 0.000000 1.490620 990 -0.938957 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -5.237260 -0.000000 0.000000 5.237260 991 19.595926 0.000000 19.370079 0.000000
0.000000 -0.000000 -0.000000 -18.488640 0.000000 0.000000 18.488640 992 0.618860 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -25.910630 0.000000 0.000000 25.910630 993 -0.800102 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -16.733753 0.000000 0.000000 16.733753 994 0.559153 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 1.637097 0.000000 0.000000 1.637097 995 -21.867452 -0.000000 -19.370079 -0.000000
0.000000 0.000000 0.000000 11.750450 0.000000 0.000000 11.750450 996 -0.961607 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.765995 0.000000 0.000000 5.765995 997 15.366839 0.000000 12.913386 0.000000
0.000000 0.000000 -0.000000 -7.013273 -0.000000 0.000000 7.013273 998 0.030727 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -12.330491 0.000000 0.000000 12.330491 999 15.299504 0.000000 12.913386 0.000000
0.000000 0.000000 -0.000000 -6.723042 0.000000 0.000000 6.723042 1000 0.942535 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 1.315316 -0.000000 0.000000 1.315316 1001 -28.396258 -0.000000 -25.826772 -0.000000
0.000000 0.000000 0.000000 3.268465 0.000000 0.000000 3.268465 1002 -0.608773 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.565342 0.000000 0.000000 0.565342 1003 0.800045 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.398401 0.000000 0.000000 4.398401 1004 -0.568987 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -5.083718 0.000000 0.000000 5.083718 1005 34.159133 0.000000 32.283465 0.000000
0.000000 0.000000 -0.000000 -4.010965 0.000000 0.000000 4.010965 1006 0.957628 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.791515 0.000000 0.000000 2.791515 1007 -24.570161 -0.000000 -22.598425 -0.000000
0.000000 0.000000 0.000000 -1.009510 0.000000 0.000000 1.009510 1008 -0.018430 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 1.016417 -0.000000 0.000000 1.016417 1009 -26.693846 -0.000000 -25.826772 -0.000000
0.000000 -0.000000 -0.000000 0.502544 0.000000 0.000000 0.502544 1010 -0.946189 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -4.076186 0.000000 0.000000 4.076186 1011 51.860114 0.000000 51.653543 0.000000
0.000000 0.000000 0.000000 -8.908322 0.000000 0.000000 8.908322 1012 0.598748 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -7.797116 0.000000 0.000000 7.797116 1013 -0.800011 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.087170 -0.000000 0.000000 0.087170 1014 0.578861 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 7.912055 0.000000 0.000000 7.912055 1015 -77.174367 -0.000000 -74.251969 -0.000000
0.000000 -0.000000 -0.000000 8.559496 -0.000000 0.000000 8.559496 1016 -0.953734 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 2.930983 -0.000000 0.000000 2.930983 1017 64.446756 0.000000 61.338583 0.000000
0.000000 -0.000000 0.000000 -1.583474 0.000000 0.000000 1.583474 1018 0.006142 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.661138 0.000000 0.000000 0.661138 1019 95.052785 0.000000 93.622047 0.000000
0.000000 0.000000 -0.000000 1.837294 0.000000 0.000000 1.837294 1020 0.949921 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -0.195743 0.000000 0.000000 0.195743 1021 -309.940263 -0.000000 -309.921260 -0.000000
0.000000 0.000000 -0.000000 -6.292333 -0.000000 0.000000 6.292333 1022 -0.588779 0.000000 -0.000000 0.000000
