1.000000e+00 1.023000e+03 3.765673e-14 1.023002e+03 2.488872e-14 1.023000e+03 1.023002e+03 689 9.505460e-01 -8.881784e-16 9.503592e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.108040e-13 1.022999e+03 6.998616e-14 1.023000e+03 1.022999e+03 690 -6.956589e-01 -9.436896e-16 -6.956419e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.023018e+03 4.277050e-14 1.023000e+03 1.023018e+03 691 3.719927e-01 1.030513e-16 3.724143e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.023000e+03 -4.062472e-14 1.023000e+03 1.023000e+03 692 -1.083516e-02 -7.593931e-16 -1.054003e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.023011e+03 -7.100351e-15 1.023000e+03 1.023011e+03 693 -3.527545e-01 -9.952152e-16 -3.530910e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.022987e+03 2.501915e-14 1.023000e+03 1.022987e+03 694 6.833467e-01 -2.129208e-15 6.833452e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.023009e+03 -2.451490e-14 1.023000e+03 1.023009e+03 695 -9.485911e-01 -1.332268e-15 -9.486026e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.022999e+03 -9.988032e-14 1.023000e+03 1.022999e+03 696 1.122381e+00 -1.712875e-15 1.122513e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.023027e+03 4.017840e-14 1.023000e+03 1.023027e+03 697 -1.187418e+00 -1.990430e-15 -1.187510e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.022989e+03 3.950374e-15 1.023000e+03 1.022989e+03 698 1.136938e+00 -2.593082e-15 1.136566e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.022989e+03 -6.458788e-14 1.023000e+03 1.022989e+03 699 -9.754029e-01 -1.102252e-15 -9.749526e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.022979e+03 3.251445e-15 1.023000e+03 1.022979e+03 700 7.181169e-01 -1.407563e-15 7.184786e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.022999e+03 7.013844e-14 1.023000e+03 1.022999e+03 701 -3.897760e-01 -3.073041e-16 -3.899811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.023001e+03 -1.045210e-14 1.023000e+03 1.023001e+03 702 2.209988e-02 -8.051429e-16 2.283673e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.023007e+03 4.914520e-14 1.023000e+03 1.023007e+03 703 3.492300e-01 -2.359224e-16 3.495776e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.023014e+03 1.352812e-14 1.023000e+03 1.023014e+03 704 -6.880306e-01 -3.568370e-16 -6.886152e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.023007e+03 1.342741e-13 1.023000e+03 1.023007e+03 705 9.611407e-01 -1.213274e-15 9.608993e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.022955e+03 -1.961315e-14 1.023000e+03 1.022955e+03 706 -1.141664e+00 -7.136739e-16 -1.141836e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.022977e+03 3.104175e-14 1.023000e+03 1.022977e+03 707 1.211616e+00 -1.268785e-15 1.212103e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.023030e+03 -8.257419e-14 1.023000e+03 1.023030e+03 708 -1.163713e+00 -7.771561e-16 -1.162916e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.022999e+03 -1.724805e-13 1.023000e+03 1.022999e+03 709 1.002126e+00 1.114209e-15 1.001303e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 1.022978e+03 4.316591e-14 1.023000e+03 1.022978e+03 710 -7.421243e-01 -9.397040e-16 -7.413153e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 1.023000e+03 -5.544737e-14 1.023000e+03 1.023000e+03 711 4.086345e-01 -3.687220e-16 4.093044e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 1.023011e+03 3.445384e-14 1.023000e+03 1.023011e+03 712 -3.385191e-02 -1.213194e-15 -3.337676e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 1.022973e+03 -7.132759e-14 1.023000e+03 1.022973e+03 713 -3.458641e-01 -1.506096e-14 -3.460643e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 1.022991e+03 1.580548e-14 1.023000e+03 1.022991e+03 714 6.935149e-01 5.748960e-16 6.938852e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 1.023009e+03 -3.519909e-14 1.023000e+03 1.023009e+03 715 -9.750650e-01 3.290814e-16 -9.749526e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 1.022997e+03 4.618795e-14 1.023000e+03 1.022997e+03 716 1.162772e+00 -3.925636e-16 1.162916e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 1.022976e+03 2.698941e-14 1.023000e+03 1.022976e+03 717 -1.237916e+00 -2.648593e-15 -1.238453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 1.022971e+03 -2.008518e-14 1.023000e+03 1.022971e+03 718 1.192666e+00 4.440892e-16 1.192780e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 1.023000e+03 6.400669e-14 1.023000e+03 1.023000e+03 719 -1.030892e+00 3.806070e-16 -1.031166e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 1.023010e+03 -1.270551e-14 1.023000e+03 1.023010e+03 720 7.678355e-01 -1.332268e-15 7.676654e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 1.023000e+03 1.793071e-15 1.023000e+03 1.023000e+03 721 -4.286840e-01 -1.193490e-15 -4.286278e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 1.023000e+03 8.562934e-14 1.023000e+03 1.023000e+03 722 4.615582e-02 -2.312343e-16 4.567346e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 1.023009e+03 -6.691347e-15 1.023000e+03 1.023009e+03 723 3.426512e-01 -6.502990e-16 3.425509e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 1.022967e+03 1.337932e-14 1.023000e+03 1.022967e+03 724 -6.998549e-01 -1.258893e-15 -6.991552e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 1.022998e+03 4.003749e-14 1.023000e+03 1.022998e+03 725 9.904766e-01 -1.605838e-15 9.907627e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 1.022991e+03 -1.889105e-14 1.023000e+03 1.022991e+03 726 -1.185864e+00 -2.323497e-15 -1.185753e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 1.022994e+03 -9.866607e-14 1.023000e+03 1.022994e+03 727 1.266511e+00 -6.701193e-16 1.266560e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 1.022988e+03 -7.528468e-14 1.023000e+03 1.022988e+03 728 -1.224006e+00 -2.097467e-15 -1.224400e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 1.023022e+03 -4.287702e-14 1.023000e+03 1.023022e+03 729 1.061902e+00 -2.323497e-15 1.061030e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 1.022996e+03 -1.096885e-13 1.023000e+03 1.022996e+03 730 -7.954256e-01 -1.712875e-15 -7.957722e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 1.022993e+03 -3.410834e-14 1.023000e+03 1.022993e+03 731 4.500555e-01 -1.421441e-15 4.497079e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 1.022978e+03 5.599295e-14 1.023000e+03 1.022978e+03 732 -5.908426e-02 -3.479411e-16 -5.972683e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 1.023010e+03 -3.940245e-15 1.023000e+03 1.023010e+03 733 -3.395860e-01 -1.158760e-15 -3.390376e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 1.023011e+03 7.374874e-14 1.023000e+03 1.023011e+03 734 7.071150e-01 -5.788816e-16 7.079386e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 1.023009e+03 -9.944969e-15 1.023000e+03 1.023009e+03 735 -1.007505e+00 -4.143409e-16 -1.008329e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 1.023000e+03 8.519978e-15 1.023000e+03 1.023000e+03 736 1.211123e+00 -3.985521e-18 1.210347e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.023022e+03 -5.283738e-14 1.023000e+03 1.023022e+03 737 -1.297622e+00 -1.239037e-15 -1.298180e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.022993e+03 1.125859e-13 1.023000e+03 1.022993e+03 738 1.257970e+00 -2.478074e-16 1.257777e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.023007e+03 6.077541e-14 1.023000e+03 1.023007e+03 739 -1.095386e+00 -1.962818e-16 -1.096163e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.022970e+03 2.129983e-14 1.023000e+03 1.022970e+03 740 8.250952e-01 8.604228e-16 8.256356e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.023014e+03 3.104265e-14 1.023000e+03 1.023014e+03 741 -4.728986e-01 -1.937837e-15 -4.725446e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.023004e+03 -6.011815e-14 1.023000e+03 1.023004e+03 742 7.271945e-02 4.708448e-15 7.202353e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.022995e+03 9.232222e-15 1.023000e+03 1.022995e+03 743 3.366636e-01 3.677256e-16 3.372809e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.023000e+03 -4.742121e-14 1.023000e+03 1.023000e+03 744 -7.153703e-01 -2.048931e-14 -7.149653e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.023004e+03 9.632547e-14 1.023000e+03 1.023004e+03 745 1.026300e+00 -9.476751e-16 1.025896e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.022990e+03 -2.270189e-14 1.023000e+03 1.022990e+03 746 -1.238762e+00 1.213274e-15 -1.238453e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.022986e+03 -7.087446e-14 1.023000e+03 1.022986e+03 747 1.331504e+00 -7.336015e-16 1.331557e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 1.022997e+03 -1.039315e-13 1.023000e+03 1.022997e+03 748 -1.294829e+00 -1.631601e-15 -1.294667e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 1.022978e+03 3.250997e-14 1.023000e+03 1.022978e+03 749 1.131610e+00 -3.925636e-16 1.131296e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 1.022993e+03 -5.065568e-14 1.023000e+03 1.022993e+03 750 -8.570737e-01 -8.306745e-16 -8.572557e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 1.022996e+03 -1.987086e-14 1.023000e+03 1.022996e+03 751 4.973842e-01 -5.848598e-16 4.971380e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 1.022988e+03 -4.885653e-14 1.023000e+03 1.022988e+03 752 -8.715506e-02 -9.204177e-16 -8.783357e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 1.022978e+03 1.326473e-13 1.023000e+03 1.022978e+03 753 -3.338793e-01 -3.306117e-16 -3.337676e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 1.022997e+03 -2.050486e-14 1.023000e+03 1.022997e+03 754 7.247081e-01 -9.040490e-16 7.255053e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 1.023017e+03 -4.549300e-14 1.023000e+03 1.023017e+03 755 -1.047035e+00 -1.312412e-15 -1.046976e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 1.022983e+03 -4.221341e-14 1.023000e+03 1.022983e+03 756 1.269025e+00 -1.522571e-15 1.268317e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 1.023008e+03 -1.482282e-14 1.023000e+03 1.023008e+03 757 -1.368449e+00 -1.934919e-15 -1.368447e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 1.022996e+03 -7.186496e-14 1.023000e+03 1.022996e+03 758 1.334899e+00 -7.672639e-16 1.335070e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 1.022989e+03 -8.501721e-14 1.023000e+03 1.022989e+03 759 -1.170878e+00 -3.356360e-15 -1.171700e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 1.023015e+03 -6.006799e-14 1.023000e+03 1.023015e+03 760 8.916260e-01 -2.253112e-15 8.923891e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 1.023001e+03 -6.988734e-14 1.023000e+03 1.023001e+03 761 -5.237092e-01 -2.265993e-15 -5.234881e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 1.022987e+03 1.745678e-14 1.023000e+03 1.022987e+03 762 1.024984e-01 -2.473911e-15 1.018869e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 1.022987e+03 -5.137004e-14 1.023000e+03 1.022987e+03 763 3.312287e-01 -1.322838e-15 3.320109e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 1.023016e+03 -5.873301e-14 1.023000e+03 1.023016e+03 764 -7.352304e-01 -8.564373e-16 -7.360453e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 1.022999e+03 1.231397e-14 1.023000e+03 1.022999e+03 765 1.069911e+00 -1.048734e-15 1.069813e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 1.022987e+03 4.044502e-14 1.023000e+03 1.022987e+03 766 -1.302196e+00 -8.286817e-16 -1.301694e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 1.022992e+03 2.094250e-14 1.023000e+03 1.022992e+03 767 1.408798e+00 -5.848598e-16 1.408850e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 1.022978e+03 4.264292e-14 1.023000e+03 1.022978e+03 768 -1.378545e+00 -1.875423e-15 -1.378987e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 1.023005e+03 -8.777029e-15 1.023000e+03 1.023005e+03 769 1.213544e+00 1.520578e-15 1.213860e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 1.022997e+03 -4.652438e-14 1.023000e+03 1.022997e+03 770 -9.290589e-01 9.912297e-16 -9.292792e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 1.023029e+03 -1.399147e-13 1.023000e+03 1.023029e+03 771 5.521013e-01 1.718853e-15 5.515948e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 1.023014e+03 1.019417e-13 1.023000e+03 1.023014e+03 772 -1.188731e-01 -4.200147e-15 -1.194537e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 1.023003e+03 5.959709e-14 1.023000e+03 1.023003e+03 773 -3.287076e-01 4.237707e-16 -3.284976e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 1.022997e+03 3.128149e-14 1.023000e+03 1.022997e+03 774 7.470568e-01 -1.372905e-15 7.465854e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 1.022996e+03 -6.220351e-14 1.023000e+03 1.022996e+03 775 -1.095164e+00 -3.515286e-14 -1.094406e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 1.022997e+03 1.315687e-14 1.023000e+03 1.022997e+03 776 1.338606e+00 -9.436896e-16 1.338584e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 1.023022e+03 2.374182e-14 1.023000e+03 1.023022e+03 777 -1.452949e+00 -2.775558e-16 -1.452767e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 1.022982e+03 2.174685e-15 1.023000e+03 1.022982e+03 778 1.426192e+00 -1.720846e-15 1.426417e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 1.023012e+03 -1.480492e-13 1.023000e+03 1.023012e+03 779 -1.260020e+00 -2.611942e-15 -1.259533e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 1.023007e+03 -3.815827e-14 1.023000e+03 1.023007e+03 780 9.697295e-01 1.239037e-15 9.696826e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 1.022994e+03 -2.324449e-14 1.023000e+03 1.022994e+03 781 -5.828258e-01 -1.261882e-15 -5.832149e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 1.022986e+03 4.719167e-14 1.023000e+03 1.022986e+03 782 1.364229e-01 -3.031665e-15 1.370204e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 1.023012e+03 -1.142801e-13 1.023000e+03 1.023012e+03 783 3.263123e-01 -1.243290e-15 3.267409e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 1.023029e+03 2.406664e-14 1.023000e+03 1.023029e+03 784 -7.603283e-01 -8.049117e-16 -7.606387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 1.022992e+03 -3.120048e-14 1.023000e+03 1.022992e+03 785 1.123070e+00 -7.395083e-16 1.122513e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 1.022982e+03 -1.427715e-13 1.023000e+03 1.022982e+03 786 -1.378644e+00 -1.217260e-15 -1.378987e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 1.022984e+03 -1.788573e-14 1.023000e+03 1.022984e+03 787 1.501367e+00 -2.915260e-15 1.501954e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 1.022997e+03 1.153290e-14 1.023000e+03 1.022997e+03 788 -1.478338e+00 -2.878609e-15 -1.479117e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 1.023005e+03 -6.535970e-14 1.023000e+03 1.023005e+03 789 1.310789e+00 -2.053913e-15 1.310477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 1.023016e+03 1.752336e-14 1.023000e+03 1.023016e+03 790 -1.014057e+00 -3.340490e-15 -1.013599e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 1.022985e+03 -6.103106e-14 1.023000e+03 1.022985e+03 791 6.161933e-01 -3.072898e-15 6.165917e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 1.022998e+03 -5.737502e-15 1.023000e+03 1.022998e+03 792 -1.553156e-01 -2.142819e-15 -1.545871e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 1.023025e+03 -2.520018e-15 1.023000e+03 1.023025e+03 793 -3.240392e-01 -1.611015e-15 -3.232275e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 1.022990e+03 -5.007116e-14 1.023000e+03 1.022990e+03 794 7.752113e-01 -8.807413e-16 7.746921e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 1.022988e+03 -4.521007e-14 1.023000e+03 1.022988e+03 795 -1.153954e+00 -1.421441e-15 -1.154133e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 1.023005e+03 -5.357118e-14 1.023000e+03 1.023005e+03 796 1.422766e+00 -1.050726e-15 1.422904e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 1.023008e+03 3.744250e-14 1.023000e+03 1.023008e+03 797 -1.554600e+00 -7.731706e-16 -1.554654e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 1.023027e+03 4.487571e-14 1.023000e+03 1.023027e+03 798 1.535572e+00 -8.286817e-16 1.535331e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 1.022990e+03 5.213166e-14 1.023000e+03 1.022990e+03 799 -1.366420e+00 -2.178741e-15 -1.366690e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 1.023010e+03 -3.211218e-15 1.023000e+03 1.023010e+03 800 1.062534e+00 -9.139412e-16 1.062786e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 1.023001e+03 8.901047e-14 1.023000e+03 1.023001e+03 801 -6.525700e-01 -3.662668e-15 -6.517251e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 1.023003e+03 -3.399670e-14 1.023000e+03 1.023003e+03 802 1.757489e-01 4.971495e-15 1.756671e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 1.023017e+03 1.448960e-13 1.023000e+03 1.023017e+03 803 3.218848e-01 -1.660548e-15 3.214709e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 1.023003e+03 7.866985e-14 1.023000e+03 1.023003e+03 804 -7.919040e-01 2.089105e-15 -7.922588e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 1.022995e+03 -3.120920e-14 1.023000e+03 1.022995e+03 805 1.188204e+00 -3.885781e-16 1.187510e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 1.023006e+03 1.355133e-13 1.023000e+03 1.023006e+03 806 -1.471518e+00 -4.982239e-14 -1.472091e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 1.023008e+03 9.566820e-14 1.023000e+03 1.023008e+03 807 1.613299e+00 -7.771561e-16 1.612624e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 1.022974e+03 4.746064e-14 1.023000e+03 1.022974e+03 808 -1.598591e+00 1.838771e-15 -1.598571e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 1.022991e+03 1.240899e-13 1.023000e+03 1.022991e+03 809 1.427590e+00 7.513933e-16 1.428174e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 1.023002e+03 -1.220493e-13 1.023000e+03 1.023002e+03 810 -1.115749e+00 2.027082e-15 -1.115486e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.023009e+03 -1.788927e-13 1.023000e+03 1.023009e+03 811 6.923912e-01 -1.200927e-15 6.921285e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 1.022999e+03 -2.638112e-14 1.023000e+03 1.022999e+03 812 -1.979573e-01 2.104637e-15 -1.985039e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.022984e+03 2.233658e-14 1.023000e+03 1.022984e+03 813 -3.198460e-01 1.917623e-16 -3.197142e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.023004e+03 -1.334727e-13 1.023000e+03 1.023004e+03 814 8.106431e-01 -9.808750e-16 8.098255e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 1.022986e+03 2.512407e-14 1.023000e+03 1.022986e+03 815 -1.226282e+00 -1.447562e-16 -1.226157e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 1.023004e+03 -1.243267e-13 1.023000e+03 1.023004e+03 816 1.525548e+00 -1.263875e-15 1.524791e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 1.022999e+03 -4.946460e-14 1.023000e+03 1.022999e+03 817 -1.678244e+00 -5.124818e-16 -1.677621e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 1.023022e+03 -7.231133e-14 1.023000e+03 1.023022e+03 818 1.668230e+00 -3.089765e-15 1.668838e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 1.022988e+03 1.472100e-14 1.023000e+03 1.022988e+03 819 -1.495109e+00 -1.813008e-15 -1.494927e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 1.023017e+03 -1.339828e-13 1.023000e+03 1.023017e+03 820 1.174404e+00 -2.915794e-15 1.175213e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 1.022993e+03 3.273964e-14 1.023000e+03 1.022993e+03 821 -7.361780e-01 -4.030928e-15 -7.360453e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.023018e+03 -3.069906e-14 1.023000e+03 1.023018e+03 822 2.222215e-01 -3.291090e-15 2.230973e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 1.023004e+03 -5.480283e-14 1.023000e+03 1.023004e+03 823 3.179200e-01 -1.723034e-15 3.179575e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 1.023013e+03 -1.022635e-13 1.023000e+03 1.023013e+03 824 -8.317146e-01 -3.144742e-15 -8.309056e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 1.022990e+03 3.807787e-15 1.023000e+03 1.022990e+03 825 1.268743e+00 -1.017526e-15 1.268317e+00 -0.000000e+00 1.000000e+00
