0.000000e+00 0.000000e+00 -1.355133e-13 5.980829e+01 1.837208e-13 1.355133e-13 5.980829e+01 552 1.204115e-01 1.241564e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 9.550360e+01 -9.515805e-14 4.559516e-13 9.550360e+01 553 -4.230316e-01 1.847872e-15 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 1.333452e+02 1.093689e-13 3.638958e-13 1.333452e+02 554 6.847088e-01 -8.070284e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 1.731456e+02 6.724649e-14 2.451400e-13 1.731456e+02 555 -8.799416e-01 3.651989e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 2.147030e+02 8.526513e-14 6.924684e-13 2.147030e+02 556 9.896737e-01 1.798057e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 2.578023e+02 1.676061e-13 3.173094e-13 2.578023e+02 557 -1.003153e+00 -1.594209e-17 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 3.022179e+02 2.717734e-13 5.116333e-13 3.022179e+02 558 9.189859e-01 5.496395e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 3.477148e+02 2.045270e-13 1.735492e-13 3.477148e+02 559 -7.452788e-01 -6.844595e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 3.940509e+02 -6.534259e-14 6.091524e-13 3.940509e+02 560 4.988595e-01 -1.177753e-15 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 4.409792e+02 8.336123e-14 1.507906e-12 4.409792e+02 561 -2.036469e-01 -9.062158e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 4.882494e+02 5.113174e-14 1.216229e-12 4.882494e+02 562 -1.116697e-01 5.955376e-16 -0.000000e+00 0.000000e+00 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 5.356105e+02 2.358045e-13 1.023000e+03 5.356105e+02 563 4.164175e-01 -1.797209e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 5.828126e+02 -2.131628e-14 1.023000e+03 5.828126e+02 564 -6.809228e-01 -1.690563e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 6.296087e+02 -1.611475e-14 1.023000e+03 6.296087e+02 565 8.793991e-01 -2.523269e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 6.757574e+02 -2.855840e-15 1.023000e+03 6.757574e+02 566 -9.924602e-01 -2.097467e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 7.210239e+02 3.149845e-14 1.023000e+03 7.210239e+02 567 1.009013e+00 -1.507344e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 7.651826e+02 8.629335e-14 1.023000e+03 7.651826e+02 568 -9.273446e-01 -1.416264e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 8.080185e+02 1.152292e-13 1.023000e+03 8.080185e+02 569 7.553004e-01 -7.323382e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 8.493291e+02 5.816485e-14 1.023000e+03 8.493291e+02 570 -5.095295e-01 -2.038905e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 8.889255e+02 -1.209790e-13 1.023000e+03 8.889255e+02 571 2.138746e-01 -1.590840e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 9.266342e+02 -6.096547e-14 1.023000e+03 9.266342e+02 572 1.029399e-01 -1.819921e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 9.622981e+02 -2.639028e-14 1.023000e+03 9.622981e+02 573 -4.100975e-01 -5.072425e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 9.957776e+02 9.585721e-14 1.023000e+03 9.957776e+02 574 6.776862e-01 -1.577095e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 1.026952e+03 -3.571615e-14 1.023000e+03 1.026952e+03 575 -8.796098e-01 -1.592032e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 1.055718e+03 -1.592344e-14 1.023000e+03 1.055718e+03 576 9.961322e-01 7.913813e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 1.081996e+03 -8.570693e-14 1.023000e+03 1.081996e+03 577 -1.015806e+00 -4.188604e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 1.105721e+03 8.754248e-15 1.023000e+03 1.105721e+03 578 9.365942e-01 -6.208534e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 1.126854e+03 -1.115279e-13 1.023000e+03 1.126854e+03 579 -7.660846e-01 -1.251261e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 1.145372e+03 -6.356624e-14 1.023000e+03 1.145372e+03 580 5.207591e-01 4.430213e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 1.161273e+03 -4.402631e-14 1.023000e+03 1.161273e+03 581 -2.244037e-01 -1.050099e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 1.174578e+03 -7.625581e-14 1.023000e+03 1.174578e+03 582 -9.419762e-02 2.280848e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 1.185323e+03 -5.303563e-14 1.023000e+03 1.185323e+03 583 4.040571e-01 -8.274589e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 1.193564e+03 -2.230557e-13 1.023000e+03 1.193564e+03 584 -6.749961e-01 2.373908e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 1.199377e+03 -5.113174e-14 1.023000e+03 1.199377e+03 585 8.805829e-01 8.378446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 1.202852e+03 -1.491456e-13 1.023000e+03 1.202852e+03 586 -1.000710e+00 2.431788e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 1.204096e+03 4.250503e-14 1.023000e+03 1.204096e+03 587 1.023562e+00 1.723067e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 1.203230e+03 -7.244802e-14 1.023000e+03 1.203230e+03 588 -9.467715e-01 1.601790e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 1.200388e+03 -2.351076e-13 1.023000e+03 1.200388e+03 589 7.776709e-01 6.487017e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 1.195716e+03 -1.052469e-13 1.023000e+03 1.195716e+03 590 -5.325870e-01 -6.317421e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 1.189370e+03 1.245317e-13 1.023000e+03 1.189370e+03 591 2.352679e-01 -4.711869e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 1.181514e+03 -5.398758e-14 1.023000e+03 1.181514e+03 592 8.541780e-02 -5.830782e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 1.172320e+03 -8.266436e-14 1.023000e+03 1.172320e+03 593 -3.982826e-01 -8.882773e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 1.161963e+03 -1.391252e-13 1.023000e+03 1.161963e+03 594 6.728519e-01 -8.603919e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 1.150625e+03 -1.490204e-13 1.023000e+03 1.150625e+03 595 -8.823312e-01 -1.287484e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 1.138487e+03 -1.422953e-13 1.023000e+03 1.138487e+03 596 1.006220e+00 -1.450808e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 1.125731e+03 1.142149e-13 1.023000e+03 1.125731e+03 597 -1.032316e+00 -1.553179e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 1.112536e+03 -6.185365e-14 1.023000e+03 1.112536e+03 598 9.579184e-01 -7.000911e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 1.099082e+03 -1.581891e-13 1.023000e+03 1.099082e+03 599 -7.901039e-01 -1.099766e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 1.085539e+03 -2.145395e-13 1.023000e+03 1.085539e+03 600 5.450557e-01 -3.571320e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 1.072076e+03 1.569012e-13 1.023000e+03 1.072076e+03 601 -2.465032e-01 -1.590573e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 1.058850e+03 1.921266e-13 1.023000e+03 1.058850e+03 602 -7.657470e-02 -1.854659e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 1.046012e+03 -1.831185e-14 1.023000e+03 1.046012e+03 603 3.927612e-01 -1.421805e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 1.033703e+03 -1.824641e-13 1.023000e+03 1.033703e+03 604 -6.712555e-01 -2.084698e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 1.022051e+03 -1.613382e-14 1.023000e+03 1.022051e+03 605 8.848716e-01 -1.670326e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 1.011175e+03 -1.405912e-13 1.023000e+03 1.011175e+03 606 -1.012691e+00 -5.717830e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 1.001178e+03 -1.394565e-13 1.023000e+03 1.001178e+03 607 1.042110e+00 -3.305594e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 9.921531e+02 1.059437e-13 1.023000e+03 9.921531e+02 608 -9.700826e-01 -9.029906e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 9.841769e+02 4.983135e-14 1.023000e+03 9.841769e+02 609 8.034332e-01 1.924202e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 9.773130e+02 -6.646541e-15 1.023000e+03 9.773130e+02 610 -5.582117e-01 -2.469541e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 9.716102e+02 -2.143949e-13 1.023000e+03 9.716102e+02 611 2.581483e-01 3.162619e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 9.671030e+02 1.174263e-13 1.023000e+03 9.671030e+02 612 6.764153e-02 -1.049603e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 9.638114e+02 8.085383e-14 1.023000e+03 9.638114e+02 613 -3.874814e-01 2.833290e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 9.617413e+02 -1.084511e-13 1.023000e+03 9.617413e+02 614 6.702118e-01 -7.375131e-18 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 9.608846e+02 3.834880e-14 1.023000e+03 9.608846e+02 615 -8.882251e-01 7.153997e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 9.612199e+02 -4.961045e-14 1.023000e+03 9.612199e+02 616 1.020159e+00 -2.529848e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 9.627133e+02 -1.144771e-13 1.023000e+03 9.627133e+02 617 -1.052990e+00 1.311806e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 9.653184e+02 -7.944300e-14 1.023000e+03 9.653184e+02 618 9.833178e-01 -9.533864e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 9.689780e+02 7.032323e-14 1.023000e+03 9.689780e+02 619 -8.177140e-01 1.080475e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 9.736244e+02 -7.482789e-14 1.023000e+03 9.736244e+02 620 5.721062e-01 1.117275e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 9.791808e+02 5.329071e-15 1.023000e+03 9.791808e+02 621 -2.702452e-01 -1.528511e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 9.855621e+02 1.118080e-14 1.023000e+03 9.855621e+02 622 -5.859030e-02 -1.011410e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 9.926759e+02 -3.359990e-14 1.023000e+03 9.926759e+02 623 3.824319e-01 1.660691e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.000424e+03 -3.623141e-14 1.023000e+03 1.000424e+03 624 -6.697283e-01 -2.225089e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.008705e+03 -2.997047e-14 1.023000e+03 1.008705e+03 625 8.924174e-01 -5.561794e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.017411e+03 6.700621e-15 1.023000e+03 1.017411e+03 626 -1.028667e+00 7.971043e-18 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.026434e+03 -5.138681e-14 1.023000e+03 1.026434e+03 627 1.065011e+00 -1.407706e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.035665e+03 -8.873699e-14 1.023000e+03 1.035665e+03 628 -9.976850e-01 -2.015659e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.044995e+03 -2.457658e-13 1.023000e+03 1.044995e+03 629 8.330082e-01 -3.118236e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.054317e+03 -5.335447e-14 1.023000e+03 1.054317e+03 630 -5.867958e-01 -1.475760e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.063524e+03 -1.539224e-13 1.023000e+03 1.063524e+03 631 2.828391e-01 -6.786863e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.072517e+03 6.217249e-14 1.023000e+03 1.072517e+03 632 4.939148e-02 -1.298692e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.081198e+03 1.623112e-13 1.023000e+03 1.081198e+03 633 -3.776026e-01 -2.366804e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.089476e+03 -6.512169e-14 1.023000e+03 1.089476e+03 634 6.698153e-01 -5.182122e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.097266e+03 -1.315096e-13 1.023000e+03 1.097266e+03 635 -8.974793e-01 -1.526700e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.104493e+03 -1.497833e-13 1.023000e+03 1.104493e+03 636 1.038261e+00 -1.853931e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.111086e+03 -6.083793e-14 1.023000e+03 1.111086e+03 637 -1.078233e+00 -1.776357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.116985e+03 -8.665888e-14 1.023000e+03 1.116985e+03 638 1.013252e+00 -3.928497e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.122139e+03 -7.812553e-14 1.023000e+03 1.122139e+03 639 -8.493848e-01 -2.063887e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.126505e+03 -1.851487e-13 1.023000e+03 1.126505e+03 640 6.023430e-01 3.070895e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.130051e+03 2.604184e-14 1.023000e+03 1.130051e+03 641 -2.959798e-01 -2.024747e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.132755e+03 -1.889565e-13 1.023000e+03 1.132755e+03 642 -4.001369e-02 1.064313e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.134604e+03 3.127755e-14 1.023000e+03 1.134604e+03 643 3.729839e-01 1.226927e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.135594e+03 1.065472e-13 1.023000e+03 1.135594e+03 644 -6.704866e-01 -7.516794e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.135733e+03 -2.052922e-13 1.023000e+03 1.135733e+03 645 9.034466e-01 2.007936e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.135037e+03 -3.197442e-14 1.023000e+03 1.135037e+03 646 -1.048998e+00 6.937463e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.133530e+03 -8.574110e-14 1.023000e+03 1.133530e+03 647 1.092727e+00 2.315792e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.131246e+03 1.003938e-13 1.023000e+03 1.131246e+03 648 -1.030097e+00 -1.327996e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.128225e+03 -3.669998e-14 1.023000e+03 1.128225e+03 649 8.669206e-01 -3.181927e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.124518e+03 -7.907747e-14 1.023000e+03 1.124518e+03 650 -6.188170e-01 1.368919e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.120177e+03 -1.974557e-13 1.023000e+03 1.120177e+03 651 3.097215e-01 3.536332e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.115265e+03 -6.475617e-14 1.023000e+03 1.115265e+03 652 3.042337e-02 5.765909e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.109846e+03 -1.574581e-13 1.023000e+03 1.109846e+03 653 -3.685667e-01 -1.911540e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.103991e+03 -1.930194e-14 1.023000e+03 1.103991e+03 654 6.717592e-01 7.165915e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.097772e+03 1.103550e-13 1.023000e+03 1.097772e+03 655 -9.103616e-01 -2.999166e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.091265e+03 -9.790344e-14 1.023000e+03 1.091265e+03 656 1.060941e+00 -5.311984e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.084547e+03 -3.790700e-15 1.023000e+03 1.084547e+03 657 -1.108570e+00 -3.686505e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.077693e+03 -1.503526e-14 1.023000e+03 1.077693e+03 658 1.048306e+00 2.358509e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.070782e+03 1.086720e-13 1.023000e+03 1.070782e+03 659 -8.857020e-01 -7.330292e-17 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.063889e+03 2.959456e-14 1.023000e+03 1.063889e+03 660 6.362946e-01 7.452719e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 1.057086e+03 -1.306852e-13 1.023000e+03 1.057086e+03 661 -3.241239e-01 -1.406710e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 1.050443e+03 -1.752216e-13 1.023000e+03 1.050443e+03 662 -2.058438e-02 -7.867242e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 1.044028e+03 -7.482789e-14 1.023000e+03 1.044028e+03 663 3.643428e-01 -8.924501e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.037901e+03 -4.772365e-14 1.023000e+03 1.037901e+03 664 -6.736541e-01 -2.121666e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 1.032121e+03 7.708937e-15 1.023000e+03 1.032121e+03 665 9.182730e-01 -3.299398e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.026738e+03 5.614655e-14 1.023000e+03 1.026738e+03 666 -1.074162e+00 -5.317400e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.021797e+03 -3.622401e-14 1.023000e+03 1.021797e+03 667 1.125853e+00 3.373079e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 1.017337e+03 6.594610e-14 1.023000e+03 1.017337e+03 668 -1.067977e+00 1.121893e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.013389e+03 4.215659e-14 1.023000e+03 1.013389e+03 669 9.058254e-01 1.870292e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 1.009978e+03 1.173762e-14 1.023000e+03 1.009978e+03 670 -6.548617e-01 -2.673079e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.007121e+03 -6.832597e-14 1.023000e+03 1.007121e+03 671 3.392530e-01 2.108708e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.004829e+03 4.596438e-14 1.023000e+03 1.004829e+03 672 1.045752e-02 -2.317514e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.003102e+03 -9.068756e-14 1.023000e+03 1.003102e+03 673 -3.603043e-01 1.430761e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.001938e+03 -6.937128e-14 1.023000e+03 1.001938e+03 674 6.761963e-01 2.591651e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.001324e+03 -8.631044e-14 1.023000e+03 1.001324e+03 675 -9.272370e-01 2.061025e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 1.001241e+03 -4.428138e-14 1.023000e+03 1.001241e+03 676 1.088744e+00 -9.217795e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.001666e+03 -1.728760e-14 1.023000e+03 1.001666e+03 677 -1.144676e+00 -5.265874e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.002566e+03 7.041659e-15 1.023000e+03 1.002566e+03 678 1.089221e+00 1.103675e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.003906e+03 -1.884305e-14 1.023000e+03 1.003906e+03 679 -9.273994e-01 2.585397e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.005644e+03 -1.276403e-13 1.023000e+03 1.005644e+03 680 6.746140e-01 2.967083e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.007735e+03 2.613978e-14 1.023000e+03 1.007735e+03 681 -3.551821e-01 -7.444462e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.010129e+03 0.000000e+00 1.023000e+03 1.010129e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.012774e+03 1.677859e-14 1.023000e+03 1.012774e+03 683 3.564439e-01 5.273559e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.015615e+03 -1.408332e-14 1.023000e+03 1.015615e+03 684 -6.794155e-01 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.018596e+03 2.112498e-14 1.023000e+03 1.018596e+03 685 9.373183e-01 6.208992e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.021659e+03 -2.324977e-14 1.023000e+03 1.021659e+03 686 -1.104781e+00 -3.964919e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.024748e+03 -4.188108e-15 1.023000e+03 1.024748e+03 687 1.165154e+00 -3.885781e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.027805e+03 8.089258e-15 1.023000e+03 1.027805e+03 688 -1.112161e+00 -1.165734e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.765673e-14 1.030776e+03 -8.342042e-15 1.023000e+03 1.030776e+03 689 9.505460e-01 -8.881784e-16 0.000000e+00 -0.000000e+00 1.000000e+00
