0.000000 -0.000000 0.000000 -0.003196 0.000000 0.000000 0.003196 895 1.363920 -0.000000 1.363770 0.000000
0.000000 0.000000 -0.000000 0.003702 -0.000000 0.000000 0.003702 896 -1.707102 -0.000000 -1.707031 0.000000
0.000000 0.000000 -0.000000 0.003040 0.000000 0.000000 0.003040 897 -2.449454 -0.000000 -2.449219 0.000000
0.000000 -0.000000 0.000000 -0.003469 0.000000 0.000000 0.003469 898 0.204796 0.000000 0.204590 0.000000
0.000000 -0.000000 0.000000 -0.000425 0.000000 0.000000 0.000425 899 2.614769 -0.000000 2.614746 0.000000
0.000000 -0.000000 0.000000 -0.003833 0.000000 0.000000 0.003833 900 1.423632 0.000000 1.423584 0.000000
0.000000 0.000000 -0.000000 -0.000943 0.000000 0.000000 0.000943 901 -1.767164 0.000000 -1.767090 0.000000
0.000000 0.000000 -0.000000 0.001858 0.000000 0.000000 0.001858 902 -2.548892 -0.000000 -2.548828 0.000000
0.000000 -0.000000 0.000000 -0.000621 0.000000 0.000000 0.000621 903 0.204414 -0.000000 0.204346 0.000000
0.000000 0.000000 0.000000 0.000508 0.000000 0.000000 0.000508 904 2.717348 0.000000 2.717285 0.000000
0.000000 0.000000 -0.000000 -0.002723 0.000000 0.000000 0.002723 905 1.488487 -0.000000 1.488281 0.000000
0.000000 -0.000000 0.000000 -0.002324 0.000000 0.000000 0.002324 906 -1.832525 -0.000000 -1.832520 0.000000
0.000000 0.000000 -0.000000 0.003608 0.000000 0.000000 0.003608 907 -2.657090 -0.000000 -2.656982 0.000000
0.000000 0.000000 -0.000000 0.000949 0.000000 0.000000 0.000949 908 0.204049 -0.000000 0.203857 0.000000
0.000000 0.000000 0.000000 -0.000831 0.000000 0.000000 0.000831 909 2.829144 0.000000 2.829102 0.000000
0.000000 -0.000000 0.000000 0.001633 0.000000 0.000000 0.001633 910 1.559169 -0.000000 1.559082 0.000000
0.000000 -0.000000 0.000000 -0.000899 0.000000 0.000000 0.000899 911 -1.903889 -0.000000 -1.903809 0.000000
0.000000 -0.000000 -0.000000 -0.002512 0.000000 0.000000 0.002512 912 -2.775229 -0.000000 -2.775146 0.000000
0.000000 0.000000 -0.000000 -0.000340 0.000000 0.000000 0.000340 913 0.203700 -0.000000 0.203613 0.000000
0.000000 0.000000 -0.000000 -0.002575 0.000000 0.000000 0.002575 914 2.951426 -0.000000 2.951416 0.000000
0.000000 -0.000000 0.000000 0.004391 0.000000 0.000000 0.004391 915 1.636488 -0.000000 1.636475 0.000000
0.000000 0.000000 -0.000000 -0.003194 0.000000 0.000000 0.003194 916 -1.982098 -0.000000 -1.981934 0.000000
0.000000 -0.000000 0.000000 0.003888 0.000000 0.000000 0.003888 917 -2.904716 -0.000000 -2.904541 0.000000
0.000000 0.000000 -0.000000 0.004559 -0.000000 0.000000 0.004559 918 0.203367 -0.000000 0.203125 0.000000
0.000000 -0.000000 -0.000000 -0.001450 0.000000 0.000000 0.001450 919 3.085702 -0.000000 3.085693 0.000000
0.000000 0.000000 0.000000 0.001624 0.000000 0.000000 0.001624 920 1.721412 -0.000000 1.721191 0.000000
0.000000 0.000000 0.000000 0.001122 0.000000 0.000000 0.001122 921 -2.068153 -0.000000 -2.068115 0.000000
0.000000 -0.000000 0.000000 0.002997 0.000000 0.000000 0.002997 922 -3.047235 -0.000000 -3.047119 0.000000
0.000000 -0.000000 -0.000000 -0.000087 -0.000000 0.000000 0.000087 923 0.203051 -0.000000 0.202881 0.000000
0.000000 -0.000000 -0.000000 -0.000681 -0.000000 0.000000 0.000681 924 3.233789 -0.000000 3.233643 0.000000
0.000000 -0.000000 -0.000000 -0.000029 0.000000 0.000000 0.000029 925 1.815106 0.000000 1.814941 0.000000
0.000000 -0.000000 -0.000000 0.001250 0.000000 0.000000 0.001250 926 -2.163265 -0.000000 -2.163086 0.000000
0.000000 0.000000 -0.000000 -0.004555 -0.000000 0.000000 0.004555 927 -3.204823 -0.000000 -3.204590 0.000000
0.000000 0.000000 -0.000000 -0.000146 0.000000 0.000000 0.000146 928 0.202750 -0.000000 0.202637 0.000000
0.000000 -0.000000 -0.000000 0.000215 0.000000 0.000000 0.000215 929 3.397886 -0.000000 3.397705 0.000000
0.000000 -0.000000 0.000000 0.000320 0.000000 0.000000 0.000320 930 1.918986 -0.000000 1.918945 0.000000
0.000000 -0.000000 0.000000 -0.003287 0.000000 0.000000 0.003287 931 -2.268908 0.000000 -2.268799 0.000000
0.000000 -0.000000 -0.000000 -0.003595 0.000000 0.000000 0.003595 932 -3.379962 0.000000 -3.379883 0.000000
0.000000 0.000000 -0.000000 -0.000043 0.000000 0.000000 0.000043 933 0.202466 -0.000000 0.202393 0.000000
0.000000 -0.000000 -0.000000 0.001126 -0.000000 0.000000 0.001126 934 3.580692 -0.000000 3.580566 0.000000
0.000000 0.000000 -0.000000 -0.000453 0.000000 0.000000 0.000453 935 2.034789 0.000000 2.034668 0.000000
0.000000 0.000000 -0.000000 -0.003427 0.000000 0.000000 0.003427 936 -2.386895 -0.000000 -2.386719 0.000000
0.000000 0.000000 -0.000000 -0.003019 0.000000 0.000000 0.003019 937 -3.575713 -0.000000 -3.575684 0.000000
0.000000 0.000000 -0.000000 0.004190 0.000000 0.000000 0.004190 938 0.202198 -0.000000 0.202148 0.000000
0.000000 0.000000 -0.000000 0.001946 0.000000 0.000000 0.001946 939 3.785542 -0.000000 3.785400 0.000000
0.000000 0.000000 0.000000 0.000368 0.000000 0.000000 0.000368 940 2.164672 0.000000 2.164551 0.000000
0.000000 -0.000000 0.000000 0.002300 0.000000 0.000000 0.002300 941 -2.519479 -0.000000 -2.519287 0.000000
0.000000 -0.000000 0.000000 -0.002813 0.000000 0.000000 0.002813 942 -3.795893 0.000000 -3.795654 0.000000
0.000000 -0.000000 0.000000 0.001259 0.000000 0.000000 0.001259 943 0.201945 -0.000000 0.201904 0.000000
0.000000 0.000000 -0.000000 -0.000940 0.000000 0.000000 0.000940 944 4.016622 -0.000000 4.016602 0.000000
0.000000 -0.000000 -0.000000 0.004947 0.000000 0.000000 0.004947 945 2.311343 -0.000000 2.311279 0.000000
0.000000 -0.000000 0.000000 0.000285 0.000000 0.000000 0.000285 946 -2.669501 -0.000000 -2.669434 0.000000
0.000000 0.000000 -0.000000 0.002519 -0.000000 0.000000 0.002519 947 -4.045321 -0.000000 -4.045166 0.000000
0.000000 -0.000000 0.000000 0.001910 0.000000 0.000000 0.001910 948 0.201708 -0.000000 0.201660 0.000000
0.000000 -0.000000 -0.000000 0.000599 0.000000 0.000000 0.000599 949 4.279245 -0.000000 4.279053 0.000000
0.000000 -0.000000 -0.000000 0.001175 0.000000 0.000000 0.001175 950 2.478255 -0.000000 2.478027 0.000000
0.000000 0.000000 -0.000000 -0.004813 0.000000 0.000000 0.004813 951 -2.840590 -0.000000 -2.840576 0.000000
0.000000 -0.000000 -0.000000 -0.004280 0.000000 0.000000 0.004280 952 -4.330178 -0.000000 -4.330078 0.000000
0.000000 0.000000 0.000000 -0.002192 0.000000 0.000000 0.002192 953 0.201487 -0.000000 0.201416 0.000000
0.000000 -0.000000 0.000000 -0.000350 0.000000 0.000000 0.000350 954 4.580265 0.000000 4.580078 0.000000
0.000000 0.000000 -0.000000 -0.004138 -0.000000 0.000000 0.004138 955 2.669874 -0.000000 2.669678 0.000000
0.000000 -0.000000 -0.000000 0.001580 0.000000 0.000000 0.001580 956 -3.037459 -0.000000 -3.037354 0.000000
0.000000 -0.000000 -0.000000 -0.000314 -0.000000 0.000000 0.000314 957 -4.658515 -0.000000 -4.658447 0.000000
0.000000 -0.000000 -0.000000 0.005321 -0.000000 0.000000 0.005321 958 0.201281 -0.000000 0.201172 0.000000
0.000000 -0.000000 -0.000000 0.001056 0.000000 0.000000 0.001056 959 4.928680 0.000000 4.928467 0.000000
0.000000 -0.000000 0.000000 0.001194 0.000000 0.000000 0.001194 960 2.892084 -0.000000 2.891846 0.000000
0.000000 -0.000000 0.000000 0.001254 0.000000 0.000000 0.001254 961 -3.266340 -0.000000 -3.266113 0.000000
0.000000 -0.000000 0.000000 -0.001607 0.000000 0.000000 0.001607 962 -5.041022 0.000000 -5.041016 0.000000
0.000000 0.000000 -0.000000 0.002099 0.000000 0.000000 0.002099 963 0.201091 0.000000 0.200928 0.000000
0.000000 0.000000 0.000000 0.001229 0.000000 0.000000 0.001229 964 5.336537 -0.000000 5.336426 0.000000
0.000000 -0.000000 -0.000000 -0.000265 -0.000000 0.000000 0.000265 965 3.152800 0.000000 3.152588 0.000000
0.000000 -0.000000 0.000000 0.000137 0.000000 0.000000 0.000137 966 -3.535655 -0.000000 -3.535645 0.000000
0.000000 0.000000 -0.000000 0.002553 0.000000 0.000000 0.002553 967 -5.492211 -0.000000 -5.492188 0.000000
0.000000 0.000000 -0.000000 0.000902 -0.000000 0.000000 0.000902 968 0.200916 0.000000 0.200684 0.000000
0.000000 -0.000000 -0.000000 0.001897 0.000000 0.000000 0.001897 969 5.820343 -0.000000 5.820312 0.000000
0.000000 0.000000 -0.000000 -0.001094 0.000000 0.000000 0.001094 970 3.462923 -0.000000 3.462891 0.000000
0.000000 0.000000 0.000000 0.000343 0.000000 0.000000 0.000343 971 -3.857062 -0.000000 -3.856934 0.000000
0.000000 0.000000 0.000000 -0.001488 0.000000 0.000000 0.001488 972 -6.032281 -0.000000 -6.032227 0.000000
0.000000 -0.000000 -0.000000 0.001030 0.000000 0.000000 0.001030 973 0.200757 0.000000 0.200684 0.000000
0.000000 -0.000000 0.000000 -0.000135 0.000000 0.000000 0.000135 974 6.403346 -0.000000 6.403320 0.000000
0.000000 0.000000 0.000000 0.000619 0.000000 0.000000 0.000619 975 3.837894 -0.000000 3.837891 0.000000
0.000000 0.000000 -0.000000 -0.001383 -0.000000 0.000000 0.001383 976 -4.247180 -0.000000 -4.247070 0.000000
0.000000 -0.000000 -0.000000 -0.000516 -0.000000 0.000000 0.000516 977 -6.690214 -0.000000 -6.690186 0.000000
0.000000 -0.000000 -0.000000 -0.002262 0.000000 0.000000 0.002262 978 0.200612 -0.000000 0.200439 0.000000
0.000000 -0.000000 -0.000000 -0.000339 0.000000 0.000000 0.000339 979 7.119359 -0.000000 7.119141 0.000000
0.000000 -0.000000 -0.000000 -0.002490 -0.000000 0.000000 0.002490 980 4.300339 -0.000000 4.300293 0.000000
0.000000 -0.000000 -0.000000 -0.001018 0.000000 0.000000 0.001018 981 -4.730544 -0.000000 -4.730469 0.000000
0.000000 0.000000 -0.000000 -0.003830 0.000000 0.000000 0.003830 982 -7.509133 -0.000000 -7.509033 0.000000
0.000000 -0.000000 0.000000 0.002077 0.000000 0.000000 0.002077 983 0.200484 -0.000000 0.200439 0.000000
0.000000 0.000000 -0.000000 0.000510 0.000000 0.000000 0.000510 984 8.019537 -0.000000 8.019531 0.000000
0.000000 0.000000 0.000000 0.000303 0.000000 0.000000 0.000303 985 4.884790 0.000000 4.884766 0.000000
0.000000 0.000000 0.000000 0.000161 0.000000 0.000000 0.000161 986 -5.344950 -0.000000 -5.344727 0.000000
0.000000 -0.000000 0.000000 -0.000663 0.000000 0.000000 0.000663 987 -8.556115 -0.000000 -8.555908 0.000000
0.000000 -0.000000 0.000000 -0.000436 0.000000 0.000000 0.000436 988 0.200370 0.000000 0.200195 0.000000
0.000000 0.000000 0.000000 -0.002220 0.000000 0.000000 0.002220 989 9.185125 -0.000000 9.185059 0.000000
0.000000 0.000000 -0.000000 -0.002138 -0.000000 0.000000 0.002138 990 5.646710 0.000000 5.646484 0.000000
0.000000 -0.000000 -0.000000 0.000227 0.000000 0.000000 0.000227 991 -6.151819 -0.000000 -6.151611 0.000000
0.000000 -0.000000 -0.000000 -0.001885 0.000000 0.000000 0.001885 992 -9.941512 0.000000 -9.941406 0.000000
0.000000 -0.000000 0.000000 -0.003009 0.000000 0.000000 0.003009 993 0.200272 -0.000000 0.200195 0.000000
0.000000 0.000000 -0.000000 0.002472 0.000000 0.000000 0.002472 994 10.753401 0.000000 10.753174 0.000000
0.000000 0.000000 -0.000000 0.001721 0.000000 0.000000 0.001721 995 6.681178 -0.000000 6.681152 0.000000
0.000000 -0.000000 0.000000 -0.001196 0.000000 0.000000 0.001196 996 -7.258065 -0.000000 -7.258057 0.000000
0.000000 -0.000000 -0.000000 0.003273 0.000000 0.000000 0.003273 997 -11.860567 -0.000000 -11.860352 0.000000
0.000000 0.000000 -0.000000 0.002961 -0.000000 0.000000 0.002961 998 0.200189 -0.000000 0.199951 0.000000
0.000000 0.000000 -0.000000 0.003301 0.000000 0.000000 0.003301 999 12.976040 0.000000 12.975830 0.000000
0.000000 0.000000 -0.000000 0.001765 0.000000 0.000000 0.001765 1000 8.165947 -0.000000 8.165771 0.000000
0.000000 0.000000 -0.000000 0.003833 0.000000 0.000000 0.003833 1001 -8.867799 -0.000000 -8.867676 0.000000
0.000000 0.000000 0.000000 -0.000973 0.000000 0.000000 0.000973 1002 -14.694465 -0.000000 -14.694336 0.000000
0.000000 0.000000 0.000000 0.000733 0.000000 0.000000 0.000733 1003 0.200121 -0.000000 0.199951 0.000000
0.000000 -0.000000 -0.000000 -0.001243 0.000000 0.000000 0.001243 1004 16.369637 0.000000 16.369629 0.000000
0.000000 -0.000000 0.000000 -0.001494 0.000000 0.000000 0.001494 1005 10.476279 -0.000000 10.476074 0.000000
0.000000 0.000000 0.000000 -0.001978 0.000000 0.000000 0.001978 1006 -11.425265 -0.000000 -11.425049 0.000000
0.000000 0.000000 0.000000 0.000884 0.000000 0.000000 0.000884 1007 -19.300872 -0.000000 -19.300781 0.000000
0.000000 0.000000 0.000000 -0.002601 0.000000 0.000000 0.002601 1008 0.200068 -0.000000 0.199951 0.000000
0.000000 0.000000 -0.000000 0.000795 -0.000000 0.000000 0.000795 1009 22.188784 -0.000000 22.188721 0.000000
0.000000 -0.000000 -0.000000 -0.003126 0.000000 0.000000 0.003126 1010 14.564760 -0.000000 14.564697 0.000000
0.000000 -0.000000 0.000000 0.000477 0.000000 0.000000 0.000477 1011 -16.115108 -0.000000 -16.114990 0.000000
0.000000 0.000000 0.000000 0.003263 0.000000 0.000000 0.003263 1012 -28.096852 -0.000000 -28.096680 0.000000
0.000000 0.000000 -0.000000 0.001538 0.000000 0.000000 0.001538 1013 0.200030 -0.000000 0.199951 0.000000
0.000000 0.000000 -0.000000 0.002079 -0.000000 0.000000 0.002079 1014 34.476055 -0.000000 34.475830 0.000000
0.000000 0.000000 -0.000000 -0.000167 0.000000 0.000000 0.000167 1015 23.765437 -0.000000 23.765381 0.000000
0.000000 -0.000000 -0.000000 0.000343 -0.000000 0.000000 0.000343 1016 -27.506684 -0.000000 -27.506592 0.000000
0.000000 0.000000 -0.000000 -0.000846 0.000000 0.000000 0.000846 1017 -51.556346 -0.000000 -51.556152 0.000000
0.000000 0.000000 -0.000000 0.003701 0.000000 0.000000 0.003701 1018 0.200008 -0.000000 0.199951 0.000000
0.000000 -0.000000 0.000000 0.003186 0.000000 0.000000 0.003186 1019 77.486893 0.000000 77.486816 0.000000
0.000000 0.000000 -0.000000 -0.003720 0.000000 0.000000 0.003720 1020 63.639358 -0.000000 63.639160 0.000000
0.000000 0.000000 0.000000 -0.002698 0.000000 0.000000 0.002698 1021 -95.862888 -0.000000 -95.862793 0.000000
0.000000 -0.000000 -0.000000 0.001271 0.000000 0.000000 0.001271 1022 -309.632122 -0.000000 -309.632080 0.000000
