1.000000e+00 1.023000e+03 1.108040e-13 1.023000e+03 -1.022318e-14 1.023000e+03 1.023000e+03 690 -6.956589e-01 -9.436896e-16 -6.956680e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.023000e+03 -1.030242e-14 1.023000e+03 1.023000e+03 691 3.719927e-01 1.030513e-16 3.720019e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.023000e+03 -3.604026e-14 1.023000e+03 1.023000e+03 692 -1.083516e-02 -7.593931e-16 -1.084194e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.023000e+03 -7.614196e-14 1.023000e+03 1.023000e+03 693 -3.527545e-01 -9.952152e-16 -3.527609e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.023000e+03 -8.975630e-14 1.023000e+03 1.023000e+03 694 6.833467e-01 -2.129208e-15 6.833439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.023000e+03 5.805058e-14 1.023000e+03 1.023000e+03 695 -9.485911e-01 -1.332268e-15 -9.486008e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.023000e+03 -1.160376e-14 1.023000e+03 1.023000e+03 696 1.122381e+00 -1.712875e-15 1.122374e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.023000e+03 -1.974254e-14 1.023000e+03 1.023000e+03 697 -1.187418e+00 -1.990430e-15 -1.187425e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.023000e+03 -1.686015e-14 1.023000e+03 1.023000e+03 698 1.136938e+00 -2.593082e-15 1.136949e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.022999e+03 4.192857e-14 1.023000e+03 1.022999e+03 699 -9.754029e-01 -1.102252e-15 -9.753900e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.023000e+03 3.772627e-14 1.023000e+03 1.023000e+03 700 7.181169e-01 -1.407563e-15 7.181204e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.023000e+03 -6.624409e-14 1.023000e+03 1.023000e+03 701 -3.897760e-01 -3.073041e-16 -3.897882e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.023000e+03 3.052029e-14 1.023000e+03 1.023000e+03 702 2.209988e-02 -8.051429e-16 2.209559e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.023000e+03 6.882662e-14 1.023000e+03 1.023000e+03 703 3.492300e-01 -2.359224e-16 3.492201e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.023000e+03 -1.119211e-13 1.023000e+03 1.023000e+03 704 -6.880306e-01 -3.568370e-16 -6.880375e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.023000e+03 1.024988e-13 1.023000e+03 1.023000e+03 705 9.611407e-01 -1.213274e-15 9.611445e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.023000e+03 4.189021e-14 1.023000e+03 1.023000e+03 706 -1.141664e+00 -7.136739e-16 -1.141670e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.023000e+03 2.400381e-14 1.023000e+03 1.023000e+03 707 1.211616e+00 -1.268785e-15 1.211607e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.023000e+03 -1.210595e-13 1.023000e+03 1.023000e+03 708 -1.163713e+00 -7.771561e-16 -1.163710e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.023000e+03 -1.410471e-13 1.023000e+03 1.023000e+03 709 1.002126e+00 1.114209e-15 1.002124e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 1.023000e+03 -8.632876e-14 1.023000e+03 1.023000e+03 710 -7.421243e-01 -9.397040e-16 -7.421374e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 1.023000e+03 -3.311136e-14 1.023000e+03 1.023000e+03 711 4.086345e-01 -3.687220e-16 4.086449e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 1.023000e+03 3.902032e-14 1.023000e+03 1.023000e+03 712 -3.385191e-02 -1.213194e-15 -3.384331e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 1.023000e+03 -6.291437e-14 1.023000e+03 1.023000e+03 713 -3.458641e-01 -1.506096e-14 -3.458715e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 1.023000e+03 -2.141590e-14 1.023000e+03 1.023000e+03 714 6.935149e-01 5.748960e-16 6.935271e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 1.023000e+03 -7.051268e-15 1.023000e+03 1.023000e+03 715 -9.750650e-01 3.290814e-16 -9.750606e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 1.023000e+03 -2.066837e-14 1.023000e+03 1.023000e+03 716 1.162772e+00 -3.925636e-16 1.162777e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 1.023000e+03 -4.651555e-14 1.023000e+03 1.023000e+03 717 -1.237916e+00 -2.648593e-15 -1.237930e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 1.023000e+03 -3.020661e-14 1.023000e+03 1.023000e+03 718 1.192666e+00 4.440892e-16 1.192668e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 1.023000e+03 3.268796e-14 1.023000e+03 1.023000e+03 719 -1.030892e+00 3.806070e-16 -1.030890e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 1.023000e+03 -1.947771e-14 1.023000e+03 1.023000e+03 720 7.678355e-01 -1.332268e-15 7.678287e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 1.023001e+03 -1.124402e-14 1.023000e+03 1.023001e+03 721 -4.286840e-01 -1.193490e-15 -4.286819e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 1.023000e+03 -4.480283e-14 1.023000e+03 1.023000e+03 722 4.615582e-02 -2.312343e-16 4.616743e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 1.023000e+03 -3.350572e-14 1.023000e+03 1.023000e+03 723 3.426512e-01 -6.502990e-16 3.426601e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 1.023000e+03 -2.699937e-14 1.023000e+03 1.023000e+03 724 -6.998549e-01 -1.258893e-15 -6.998676e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 1.023000e+03 -1.075471e-13 1.023000e+03 1.023000e+03 725 9.904766e-01 -1.605838e-15 9.904864e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 1.023000e+03 1.148498e-13 1.023000e+03 1.023000e+03 726 -1.185864e+00 -2.323497e-15 -1.185861e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 1.023000e+03 4.048969e-14 1.023000e+03 1.023000e+03 727 1.266511e+00 -6.701193e-16 1.266503e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 1.023000e+03 -5.809713e-14 1.023000e+03 1.023000e+03 728 -1.224006e+00 -2.097467e-15 -1.224013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 1.023000e+03 4.037540e-14 1.023000e+03 1.023000e+03 729 1.061902e+00 -2.323497e-15 1.061906e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 1.023000e+03 1.059585e-14 1.023000e+03 1.023000e+03 730 -7.954256e-01 -1.712875e-15 -7.954138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 1.023000e+03 3.582121e-14 1.023000e+03 1.023000e+03 731 4.500555e-01 -1.421441e-15 4.500639e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 1.023000e+03 -3.913981e-14 1.023000e+03 1.023000e+03 732 -5.908426e-02 -3.479411e-16 -5.909541e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 1.023000e+03 -3.441692e-14 1.023000e+03 1.023000e+03 733 -3.395860e-01 -1.158760e-15 -3.395859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 1.023000e+03 1.552828e-14 1.023000e+03 1.023000e+03 734 7.071150e-01 -5.788816e-16 7.071138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 1.023000e+03 -8.957007e-14 1.023000e+03 1.023000e+03 735 -1.007505e+00 -4.143409e-16 -1.007504e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 1.023000e+03 6.181322e-14 1.023000e+03 1.023000e+03 736 1.211123e+00 -3.985521e-18 1.211113e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.023000e+03 4.543290e-15 1.023000e+03 1.023000e+03 737 -1.297622e+00 -1.239037e-15 -1.297629e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.023000e+03 6.564176e-14 1.023000e+03 1.023000e+03 738 1.257970e+00 -2.478074e-16 1.257967e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.023000e+03 9.307697e-15 1.023000e+03 1.023000e+03 739 -1.095386e+00 -1.962818e-16 -1.095392e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.023000e+03 5.907594e-14 1.023000e+03 1.023000e+03 740 8.250952e-01 8.604228e-16 8.250851e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.023000e+03 -8.847487e-14 1.023000e+03 1.023000e+03 741 -4.728986e-01 -1.937837e-15 -4.729006e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.023000e+03 -1.062557e-13 1.023000e+03 1.023000e+03 742 7.271945e-02 4.708448e-15 7.270959e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.023000e+03 -9.563028e-14 1.023000e+03 1.023000e+03 743 3.366636e-01 3.677256e-16 3.366764e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.023000e+03 -7.011269e-14 1.023000e+03 1.023000e+03 744 -7.153703e-01 -2.048931e-14 -7.153757e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.023000e+03 3.162544e-14 1.023000e+03 1.023000e+03 745 1.026300e+00 -9.476751e-16 1.026306e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.023000e+03 -6.756710e-14 1.023000e+03 1.023000e+03 746 -1.238762e+00 1.213274e-15 -1.238753e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.023000e+03 -8.117854e-14 1.023000e+03 1.023000e+03 747 1.331504e+00 -7.336015e-16 1.331500e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 1.023000e+03 -2.305730e-14 1.023000e+03 1.023000e+03 748 -1.294829e+00 -1.631601e-15 -1.294829e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 1.023000e+03 1.148706e-13 1.023000e+03 1.023000e+03 749 1.131610e+00 -3.925636e-16 1.131624e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 1.023000e+03 -4.586102e-14 1.023000e+03 1.023000e+03 750 -8.570737e-01 -8.306745e-16 -8.570619e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 1.023000e+03 -3.301619e-14 1.023000e+03 1.023000e+03 751 4.973842e-01 -5.848598e-16 4.973841e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 1.023000e+03 1.391122e-14 1.023000e+03 1.023000e+03 752 -8.715506e-02 -9.204177e-16 -8.714721e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 1.023000e+03 -5.424983e-14 1.023000e+03 1.023000e+03 753 -3.338793e-01 -3.306117e-16 -3.338767e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 1.023001e+03 -5.435372e-14 1.023000e+03 1.023001e+03 754 7.247081e-01 -9.040490e-16 7.247080e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 1.023000e+03 -5.205970e-14 1.023000e+03 1.023000e+03 755 -1.047035e+00 -1.312412e-15 -1.047029e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 1.023000e+03 -6.478964e-14 1.023000e+03 1.023000e+03 756 1.269025e+00 -1.522571e-15 1.269028e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 1.023000e+03 1.319293e-13 1.023000e+03 1.023000e+03 757 -1.368449e+00 -1.934919e-15 -1.368444e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 1.023000e+03 -3.388851e-14 1.023000e+03 1.023000e+03 758 1.334899e+00 -7.672639e-16 1.334903e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 1.023000e+03 -9.626790e-15 1.023000e+03 1.023000e+03 759 -1.170878e+00 -3.356360e-15 -1.170874e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 1.023000e+03 -1.143040e-14 1.023000e+03 1.023000e+03 760 8.916260e-01 -2.253112e-15 8.916189e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 1.023000e+03 -3.233655e-14 1.023000e+03 1.023000e+03 761 -5.237092e-01 -2.265993e-15 -5.237067e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 1.023000e+03 1.229999e-13 1.023000e+03 1.023000e+03 762 1.024984e-01 -2.473911e-15 1.024906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 1.023000e+03 2.077350e-15 1.023000e+03 1.023000e+03 763 3.312287e-01 -1.322838e-15 3.312417e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 1.023000e+03 -1.992326e-16 1.023000e+03 1.023000e+03 764 -7.352304e-01 -8.564373e-16 -7.352205e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 1.023000e+03 -5.870872e-15 1.023000e+03 1.023000e+03 765 1.069911e+00 -1.048734e-15 1.069921e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 1.023000e+03 4.593400e-15 1.023000e+03 1.023000e+03 766 -1.302196e+00 -8.286817e-16 -1.302185e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 1.023000e+03 9.044831e-14 1.023000e+03 1.023000e+03 767 1.408798e+00 -5.848598e-16 1.408793e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 1.023000e+03 3.971161e-14 1.023000e+03 1.023000e+03 768 -1.378545e+00 -1.875423e-15 -1.378545e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 1.023000e+03 -9.461616e-14 1.023000e+03 1.023000e+03 769 1.213544e+00 1.520578e-15 1.213556e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 1.023000e+03 -2.055836e-14 1.023000e+03 1.023000e+03 770 -9.290589e-01 9.912297e-16 -9.290579e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 1.023000e+03 -1.033602e-13 1.023000e+03 1.023000e+03 771 5.521013e-01 1.718853e-15 5.520879e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 1.023000e+03 2.030243e-14 1.023000e+03 1.023000e+03 772 -1.188731e-01 -4.200147e-15 -1.188770e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 1.023000e+03 4.199582e-14 1.023000e+03 1.023000e+03 773 -3.287076e-01 4.237707e-16 -3.287165e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 1.023000e+03 -1.509295e-13 1.023000e+03 1.023000e+03 774 7.470568e-01 -1.372905e-15 7.470506e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 1.023000e+03 -2.459189e-14 1.023000e+03 1.023000e+03 775 -1.095164e+00 -3.515286e-14 -1.095173e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 1.023000e+03 -4.623858e-14 1.023000e+03 1.023000e+03 776 1.338606e+00 -9.436896e-16 1.338609e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 1.023000e+03 -7.863368e-14 1.023000e+03 1.023000e+03 777 -1.452949e+00 -2.775558e-16 -1.452957e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 1.023000e+03 -2.459255e-14 1.023000e+03 1.023000e+03 778 1.426192e+00 -1.720846e-15 1.426195e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 1.023000e+03 -9.913491e-14 1.023000e+03 1.023000e+03 779 -1.260020e+00 -2.611942e-15 -1.260025e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 1.023000e+03 4.483099e-14 1.023000e+03 1.023000e+03 780 9.697295e-01 1.239037e-15 9.697357e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 1.023000e+03 -7.578937e-14 1.023000e+03 1.023000e+03 781 -5.828258e-01 -1.261882e-15 -5.828296e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 1.023000e+03 -2.496728e-14 1.023000e+03 1.023000e+03 782 1.364229e-01 -3.031665e-15 1.364163e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 1.023000e+03 1.467467e-13 1.023000e+03 1.023000e+03 783 3.263123e-01 -1.243290e-15 3.263011e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 1.023000e+03 -2.736431e-14 1.023000e+03 1.023000e+03 784 -7.603283e-01 -8.049117e-16 -7.603354e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 1.023000e+03 -1.087661e-13 1.023000e+03 1.023000e+03 785 1.123070e+00 -7.395083e-16 1.123060e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 1.023000e+03 -1.096968e-13 1.023000e+03 1.023000e+03 786 -1.378644e+00 -1.217260e-15 -1.378655e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 1.023000e+03 -6.943372e-14 1.023000e+03 1.023000e+03 787 1.501367e+00 -2.915260e-15 1.501375e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 1.023000e+03 7.385032e-14 1.023000e+03 1.023000e+03 788 -1.478338e+00 -2.878609e-15 -1.478346e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 1.023000e+03 -2.060968e-14 1.023000e+03 1.023000e+03 789 1.310789e+00 -2.053913e-15 1.310776e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 1.023001e+03 3.313296e-14 1.023000e+03 1.023001e+03 790 -1.014057e+00 -3.340490e-15 -1.014064e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 1.023000e+03 -5.076270e-15 1.023000e+03 1.023000e+03 791 6.161933e-01 -3.072898e-15 6.162062e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 1.023000e+03 -2.741004e-14 1.023000e+03 1.023000e+03 792 -1.553156e-01 -2.142819e-15 -1.553279e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 1.023000e+03 4.317056e-14 1.023000e+03 1.023000e+03 793 -3.240392e-01 -1.611015e-15 -3.240504e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 1.022999e+03 -1.734330e-14 1.023000e+03 1.022999e+03 794 7.752113e-01 -8.807413e-16 7.752122e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 1.023000e+03 6.431911e-14 1.023000e+03 1.023000e+03 795 -1.153954e+00 -1.421441e-15 -1.153966e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 1.023000e+03 -1.273887e-14 1.023000e+03 1.023000e+03 796 1.422766e+00 -1.050726e-15 1.422764e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 1.023000e+03 -4.039866e-14 1.023000e+03 1.023000e+03 797 -1.554600e+00 -7.731706e-16 -1.554596e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 1.023000e+03 4.063224e-14 1.023000e+03 1.023000e+03 798 1.535572e+00 -8.286817e-16 1.535575e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 1.023000e+03 -1.824818e-15 1.023000e+03 1.023000e+03 799 -1.366420e+00 -2.178741e-15 -1.366413e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 1.023000e+03 -5.093584e-14 1.023000e+03 1.023000e+03 800 1.062534e+00 -9.139412e-16 1.062537e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 1.023000e+03 2.142432e-13 1.023000e+03 1.023000e+03 801 -6.525700e-01 -3.662668e-15 -6.525748e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 1.023000e+03 -8.981982e-14 1.023000e+03 1.023000e+03 802 1.757489e-01 4.971495e-15 1.757492e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 1.023000e+03 8.145734e-14 1.023000e+03 1.023000e+03 803 3.218848e-01 -1.660548e-15 3.218820e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 1.023000e+03 -9.382774e-15 1.023000e+03 1.023000e+03 804 -7.919040e-01 2.089105e-15 -7.919005e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 1.023000e+03 2.563422e-14 1.023000e+03 1.023000e+03 805 1.188204e+00 -3.885781e-16 1.188194e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 1.023000e+03 5.024814e-14 1.023000e+03 1.023000e+03 806 -1.471518e+00 -4.982239e-14 -1.471511e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 1.023000e+03 -3.780448e-14 1.023000e+03 1.023000e+03 807 1.613299e+00 -7.771561e-16 1.613308e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 1.023000e+03 -8.703233e-14 1.023000e+03 1.023000e+03 808 -1.598591e+00 1.838771e-15 -1.598595e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 1.023000e+03 -1.040307e-14 1.023000e+03 1.023000e+03 809 1.427590e+00 7.513933e-16 1.427595e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 1.023000e+03 -3.399670e-14 1.023000e+03 1.023000e+03 810 -1.115749e+00 2.027082e-15 -1.115759e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.023000e+03 1.020293e-15 1.023000e+03 1.023000e+03 811 6.923912e-01 -1.200927e-15 6.924017e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 1.023000e+03 -3.729434e-14 1.023000e+03 1.023000e+03 812 -1.979573e-01 2.104637e-15 -1.979545e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.023000e+03 -7.662926e-14 1.023000e+03 1.023000e+03 813 -3.198460e-01 1.917623e-16 -3.198508e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.023000e+03 5.101467e-16 1.023000e+03 1.023000e+03 814 8.106431e-01 -9.808750e-16 8.106475e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 1.023000e+03 1.472100e-14 1.023000e+03 1.023000e+03 815 -1.226282e+00 -1.447562e-16 -1.226292e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 1.023000e+03 -6.799339e-14 1.023000e+03 1.023000e+03 816 1.525548e+00 -1.263875e-15 1.525556e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 1.023000e+03 -5.327239e-14 1.023000e+03 1.023000e+03 817 -1.678244e+00 -5.124818e-16 -1.678249e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 1.023000e+03 -9.032997e-14 1.023000e+03 1.023000e+03 818 1.668230e+00 -3.089765e-15 1.668231e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 1.022999e+03 -1.750850e-14 1.023000e+03 1.022999e+03 819 -1.495109e+00 -1.813008e-15 -1.495117e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 1.023000e+03 -1.126665e-13 1.023000e+03 1.023000e+03 820 1.174404e+00 -2.915794e-15 1.174415e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 1.023000e+03 -6.622619e-14 1.023000e+03 1.023000e+03 821 -7.361780e-01 -4.030928e-15 -7.361812e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.023000e+03 -4.490991e-14 1.023000e+03 1.023000e+03 822 2.222215e-01 -3.291090e-15 2.222185e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 1.023000e+03 -1.268041e-14 1.023000e+03 1.023000e+03 823 3.179200e-01 -1.723034e-15 3.179295e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 1.023000e+03 -2.359363e-14 1.023000e+03 1.023000e+03 824 -8.317146e-01 -3.144742e-15 -8.317275e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 1.023000e+03 -1.750850e-14 1.023000e+03 1.023000e+03 825 1.268743e+00 -1.017526e-15 1.268754e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.705303e-13 1.023000e+03 4.695050e-14 1.023000e+03 1.023000e+03 826 -1.585638e+00 -1.520578e-15 -1.585640e+00 -0.000000e+00 1.000000e+00
