0.000000 -0.000000 0.000000 -0.008823 -0.000000 0.000000 0.008823 895 1.363920 -0.000000 1.363281 0.000000
0.000000 0.000000 -0.000000 0.008547 0.000000 0.000000 0.008547 896 -1.707102 -0.000000 -1.707031 0.000000
0.000000 0.000000 -0.000000 -0.001112 -0.000000 0.000000 0.001112 897 -2.449454 -0.000000 -2.449219 0.000000
0.000000 -0.000000 0.000000 0.012206 0.000000 0.000000 0.012206 898 0.204796 0.000000 0.204102 0.000000
0.000000 -0.000000 0.000000 -0.010861 0.000000 0.000000 0.010861 899 2.614769 -0.000000 2.614258 0.000000
0.000000 -0.000000 0.000000 -0.027564 0.000000 0.000000 0.027564 900 1.423632 0.000000 1.422852 0.000000
0.000000 0.000000 -0.000000 -0.000647 -0.000000 0.000000 0.000647 901 -1.767164 0.000000 -1.766602 0.000000
0.000000 0.000000 -0.000000 0.007006 0.000000 0.000000 0.007006 902 -2.548892 -0.000000 -2.548828 0.000000
0.000000 -0.000000 0.000000 0.008251 0.000000 0.000000 0.008251 903 0.204414 -0.000000 0.204102 0.000000
0.000000 0.000000 0.000000 -0.002354 0.000000 0.000000 0.002354 904 2.717348 0.000000 2.716797 0.000000
0.000000 0.000000 -0.000000 -0.019115 0.000000 0.000000 0.019115 905 1.488487 -0.000000 1.488281 0.000000
0.000000 -0.000000 0.000000 0.010435 0.000000 0.000000 0.010435 906 -1.832525 -0.000000 -1.832031 0.000000
0.000000 0.000000 -0.000000 -0.008195 0.000000 0.000000 0.008195 907 -2.657090 -0.000000 -2.656250 0.000000
0.000000 0.000000 -0.000000 -0.007722 -0.000000 0.000000 0.007722 908 0.204049 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 0.005601 0.000000 0.000000 0.005601 909 2.829144 0.000000 2.829102 0.000000
0.000000 -0.000000 0.000000 0.012347 0.000000 0.000000 0.012347 910 1.559169 -0.000000 1.558594 0.000000
0.000000 -0.000000 0.000000 0.004510 0.000000 0.000000 0.004510 911 -1.903889 -0.000000 -1.903320 0.000000
0.000000 -0.000000 -0.000000 -0.005689 -0.000000 0.000000 0.005689 912 -2.775229 -0.000000 -2.774414 0.000000
0.000000 0.000000 -0.000000 0.009299 0.000000 0.000000 0.009299 913 0.203700 -0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 -0.011403 -0.000000 0.000000 0.011403 914 2.951426 -0.000000 2.951172 0.000000
0.000000 -0.000000 0.000000 0.008385 0.000000 0.000000 0.008385 915 1.636488 -0.000000 1.635742 0.000000
0.000000 0.000000 -0.000000 0.010667 0.000000 0.000000 0.010667 916 -1.982098 -0.000000 -1.981445 0.000000
0.000000 -0.000000 0.000000 -0.001011 0.000000 0.000000 0.001011 917 -2.904716 -0.000000 -2.904297 0.000000
0.000000 0.000000 -0.000000 0.005991 -0.000000 0.000000 0.005991 918 0.203367 -0.000000 0.203125 0.000000
0.000000 -0.000000 -0.000000 -0.012015 0.000000 0.000000 0.012015 919 3.085702 -0.000000 3.084961 0.000000
0.000000 0.000000 0.000000 0.000342 0.000000 0.000000 0.000342 920 1.721412 -0.000000 1.720703 0.000000
0.000000 0.000000 0.000000 0.004321 0.000000 0.000000 0.004321 921 -2.068153 -0.000000 -2.067383 0.000000
0.000000 -0.000000 0.000000 -0.004513 0.000000 0.000000 0.004513 922 -3.047235 -0.000000 -3.046875 0.000000
0.000000 -0.000000 -0.000000 0.010843 -0.000000 0.000000 0.010843 923 0.203051 -0.000000 0.202148 0.000000
0.000000 -0.000000 -0.000000 0.007794 -0.000000 0.000000 0.007794 924 3.233789 -0.000000 3.233398 0.000000
0.000000 -0.000000 -0.000000 0.004412 0.000000 0.000000 0.004412 925 1.815106 0.000000 1.814453 0.000000
0.000000 -0.000000 -0.000000 -0.003128 0.000000 0.000000 0.003128 926 -2.163265 -0.000000 -2.163086 0.000000
0.000000 0.000000 -0.000000 0.002755 0.000000 0.000000 0.002755 927 -3.204823 -0.000000 -3.204102 0.000000
0.000000 0.000000 -0.000000 -0.007610 0.000000 0.000000 0.007610 928 0.202750 -0.000000 0.202148 0.000000
0.000000 -0.000000 -0.000000 0.004216 0.000000 0.000000 0.004216 929 3.397886 -0.000000 3.397461 0.000000
0.000000 -0.000000 0.000000 -0.003990 0.000000 0.000000 0.003990 930 1.918986 -0.000000 1.918945 0.000000
0.000000 -0.000000 0.000000 -0.003918 0.000000 0.000000 0.003918 931 -2.268908 0.000000 -2.268555 0.000000
0.000000 -0.000000 -0.000000 0.012044 0.000000 0.000000 0.012044 932 -3.379962 0.000000 -3.379883 0.000000
0.000000 0.000000 -0.000000 -0.004236 0.000000 0.000000 0.004236 933 0.202466 -0.000000 0.202148 0.000000
0.000000 -0.000000 -0.000000 0.001228 -0.000000 0.000000 0.001228 934 3.580692 -0.000000 3.580078 0.000000
0.000000 0.000000 -0.000000 0.000065 0.000000 0.000000 0.000065 935 2.034789 0.000000 2.034180 0.000000
0.000000 0.000000 -0.000000 0.004281 0.000000 0.000000 0.004281 936 -2.386895 -0.000000 -2.386719 0.000000
0.000000 0.000000 -0.000000 0.000816 0.000000 0.000000 0.000816 937 -3.575713 -0.000000 -3.575195 0.000000
0.000000 0.000000 -0.000000 0.011149 0.000000 0.000000 0.011149 938 0.202198 -0.000000 0.202148 0.000000
0.000000 0.000000 -0.000000 0.008043 -0.000000 0.000000 0.008043 939 3.785542 -0.000000 3.785156 0.000000
0.000000 0.000000 0.000000 0.001304 0.000000 0.000000 0.001304 940 2.164672 0.000000 2.164062 0.000000
0.000000 -0.000000 0.000000 -0.009826 0.000000 0.000000 0.009826 941 -2.519479 -0.000000 -2.518555 0.000000
0.000000 -0.000000 0.000000 -0.013670 0.000000 0.000000 0.013670 942 -3.795893 0.000000 -3.794922 0.000000
0.000000 -0.000000 0.000000 0.004192 0.000000 0.000000 0.004192 943 0.201945 -0.000000 0.201172 0.000000
0.000000 0.000000 -0.000000 0.006980 0.000000 0.000000 0.006980 944 4.016622 -0.000000 4.016602 0.000000
0.000000 -0.000000 -0.000000 0.010712 -0.000000 0.000000 0.010712 945 2.311343 -0.000000 2.310547 0.000000
0.000000 -0.000000 0.000000 0.002295 0.000000 0.000000 0.002295 946 -2.669501 -0.000000 -2.668945 0.000000
0.000000 0.000000 -0.000000 0.004575 -0.000000 0.000000 0.004575 947 -4.045321 -0.000000 -4.044922 0.000000
0.000000 -0.000000 0.000000 0.010129 0.000000 0.000000 0.010129 948 0.201708 -0.000000 0.201172 0.000000
0.000000 -0.000000 -0.000000 0.004141 0.000000 0.000000 0.004141 949 4.279245 -0.000000 4.278320 0.000000
0.000000 -0.000000 -0.000000 -0.000294 0.000000 0.000000 0.000294 950 2.478255 -0.000000 2.477539 0.000000
0.000000 0.000000 -0.000000 -0.011945 0.000000 0.000000 0.011945 951 -2.840590 -0.000000 -2.839844 0.000000
0.000000 -0.000000 -0.000000 0.004468 -0.000000 0.000000 0.004468 952 -4.330178 -0.000000 -4.330078 0.000000
0.000000 0.000000 0.000000 -0.008445 0.000000 0.000000 0.008445 953 0.201487 -0.000000 0.201172 0.000000
0.000000 -0.000000 0.000000 0.011121 0.000000 0.000000 0.011121 954 4.580265 0.000000 4.580078 0.000000
0.000000 0.000000 -0.000000 -0.010002 0.000000 0.000000 0.010002 955 2.669874 -0.000000 2.668945 0.000000
0.000000 -0.000000 -0.000000 0.003246 0.000000 0.000000 0.003246 956 -3.037459 -0.000000 -3.037109 0.000000
0.000000 -0.000000 -0.000000 -0.009448 -0.000000 0.000000 0.009448 957 -4.658515 -0.000000 -4.658203 0.000000
0.000000 -0.000000 -0.000000 -0.000130 0.000000 0.000000 0.000130 958 0.201281 -0.000000 0.201172 0.000000
0.000000 -0.000000 -0.000000 0.009918 -0.000000 0.000000 0.009918 959 4.928680 0.000000 4.927734 0.000000
0.000000 -0.000000 0.000000 0.006901 0.000000 0.000000 0.006901 960 2.892084 -0.000000 2.891602 0.000000
0.000000 -0.000000 0.000000 0.016564 0.000000 0.000000 0.016564 961 -3.266340 -0.000000 -3.265625 0.000000
0.000000 -0.000000 0.000000 0.006641 0.000000 0.000000 0.006641 962 -5.041022 0.000000 -5.041016 0.000000
0.000000 0.000000 -0.000000 -0.001457 0.000000 0.000000 0.001457 963 0.201091 0.000000 0.200195 0.000000
0.000000 0.000000 0.000000 0.007382 0.000000 0.000000 0.007382 964 5.336537 -0.000000 5.335938 0.000000
0.000000 -0.000000 -0.000000 0.005440 -0.000000 0.000000 0.005440 965 3.152800 0.000000 3.152344 0.000000
0.000000 -0.000000 0.000000 -0.019220 0.000000 0.000000 0.019220 966 -3.535655 -0.000000 -3.535156 0.000000
0.000000 0.000000 -0.000000 0.009362 0.000000 0.000000 0.009362 967 -5.492211 -0.000000 -5.492188 0.000000
0.000000 0.000000 -0.000000 0.004976 -0.000000 0.000000 0.004976 968 0.200916 0.000000 0.200195 0.000000
0.000000 -0.000000 -0.000000 -0.007739 0.000000 0.000000 0.007739 969 5.820343 -0.000000 5.820312 0.000000
0.000000 0.000000 -0.000000 0.008324 -0.000000 0.000000 0.008324 970 3.462923 -0.000000 3.462891 0.000000
0.000000 0.000000 0.000000 -0.000821 0.000000 0.000000 0.000821 971 -3.857062 -0.000000 -3.856445 0.000000
0.000000 0.000000 0.000000 -0.010689 0.000000 0.000000 0.010689 972 -6.032281 -0.000000 -6.032227 0.000000
0.000000 -0.000000 -0.000000 0.003300 0.000000 0.000000 0.003300 973 0.200757 0.000000 0.200195 0.000000
0.000000 -0.000000 0.000000 -0.010650 0.000000 0.000000 0.010650 974 6.403346 -0.000000 6.403320 0.000000
0.000000 0.000000 0.000000 -0.000422 0.000000 0.000000 0.000422 975 3.837894 -0.000000 3.837891 0.000000
0.000000 0.000000 -0.000000 -0.002517 -0.000000 0.000000 0.002517 976 -4.247180 -0.000000 -4.247070 0.000000
0.000000 -0.000000 -0.000000 0.009504 0.000000 0.000000 0.009504 977 -6.690214 -0.000000 -6.689453 0.000000
0.000000 -0.000000 -0.000000 -0.011352 0.000000 0.000000 0.011352 978 0.200612 -0.000000 0.200195 0.000000
0.000000 -0.000000 -0.000000 0.009633 0.000000 0.000000 0.009633 979 7.119359 -0.000000 7.119141 0.000000
0.000000 -0.000000 -0.000000 -0.010025 -0.000000 0.000000 0.010025 980 4.300339 -0.000000 4.299805 0.000000
0.000000 -0.000000 -0.000000 -0.002297 0.000000 0.000000 0.002297 981 -4.730544 -0.000000 -4.730469 0.000000
0.000000 0.000000 -0.000000 -0.012577 0.000000 0.000000 0.012577 982 -7.509133 -0.000000 -7.508789 0.000000
0.000000 -0.000000 0.000000 0.008905 0.000000 0.000000 0.008905 983 0.200484 -0.000000 0.200195 0.000000
0.000000 0.000000 -0.000000 -0.000603 0.000000 0.000000 0.000603 984 8.019537 -0.000000 8.019531 0.000000
0.000000 0.000000 0.000000 -0.003509 0.000000 0.000000 0.003509 985 4.884790 0.000000 4.884766 0.000000
0.000000 0.000000 0.000000 0.009274 0.000000 0.000000 0.009274 986 -5.344950 -0.000000 -5.344727 0.000000
0.000000 -0.000000 0.000000 0.002352 0.000000 0.000000 0.002352 987 -8.556115 -0.000000 -8.555664 0.000000
0.000000 -0.000000 0.000000 -0.000857 0.000000 0.000000 0.000857 988 0.200370 0.000000 0.200195 0.000000
0.000000 0.000000 0.000000 0.009482 0.000000 0.000000 0.009482 989 9.185125 -0.000000 9.184570 0.000000
0.000000 0.000000 -0.000000 -0.006598 -0.000000 0.000000 0.006598 990 5.646710 0.000000 5.646484 0.000000
0.000000 -0.000000 -0.000000 -0.011944 0.000000 0.000000 0.011944 991 -6.151819 -0.000000 -6.151367 0.000000
0.000000 -0.000000 -0.000000 -0.004542 0.000000 0.000000 0.004542 992 -9.941512 0.000000 -9.941406 0.000000
0.000000 -0.000000 0.000000 -0.002337 0.000000 0.000000 0.002337 993 0.200272 -0.000000 0.200195 0.000000
0.000000 0.000000 -0.000000 0.006319 0.000000 0.000000 0.006319 994 10.753401 0.000000 10.752930 0.000000
0.000000 0.000000 -0.000000 0.018882 0.000000 0.000000 0.018882 995 6.681178 -0.000000 6.680664 0.000000
0.000000 -0.000000 0.000000 0.004893 0.000000 0.000000 0.004893 996 -7.258065 -0.000000 -7.257812 0.000000
0.000000 -0.000000 -0.000000 0.002694 0.000000 0.000000 0.002694 997 -11.860567 -0.000000 -11.860352 0.000000
0.000000 0.000000 -0.000000 0.016139 -0.000000 0.000000 0.016139 998 0.200189 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 0.000158 0.000000 0.000000 0.000158 999 12.976040 0.000000 12.975586 0.000000
0.000000 0.000000 -0.000000 0.023080 0.000000 0.000000 0.023080 1000 8.165947 -0.000000 8.165039 0.000000
0.000000 0.000000 -0.000000 0.009926 -0.000000 0.000000 0.009926 1001 -8.867799 -0.000000 -8.867188 0.000000
0.000000 0.000000 0.000000 -0.005813 0.000000 0.000000 0.005813 1002 -14.694465 -0.000000 -14.694336 0.000000
0.000000 0.000000 0.000000 0.006866 0.000000 0.000000 0.006866 1003 0.200121 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 0.003064 0.000000 0.000000 0.003064 1004 16.369637 0.000000 16.369141 0.000000
0.000000 -0.000000 0.000000 0.012858 0.000000 0.000000 0.012858 1005 10.476279 -0.000000 10.475586 0.000000
0.000000 0.000000 0.000000 -0.011139 0.000000 0.000000 0.011139 1006 -11.425265 -0.000000 -11.424805 0.000000
0.000000 0.000000 0.000000 0.004700 0.000000 0.000000 0.004700 1007 -19.300872 -0.000000 -19.300781 0.000000
0.000000 0.000000 0.000000 -0.005126 0.000000 0.000000 0.005126 1008 0.200068 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 -0.004793 0.000000 0.000000 0.004793 1009 22.188784 -0.000000 22.188477 0.000000
0.000000 -0.000000 -0.000000 -0.006905 0.000000 0.000000 0.006905 1010 14.564760 -0.000000 14.564453 0.000000
0.000000 -0.000000 0.000000 -0.005483 0.000000 0.000000 0.005483 1011 -16.115108 -0.000000 -16.114258 0.000000
0.000000 0.000000 0.000000 0.007221 0.000000 0.000000 0.007221 1012 -28.096852 -0.000000 -28.096680 0.000000
0.000000 0.000000 -0.000000 0.003865 0.000000 0.000000 0.003865 1013 0.200030 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 -0.007876 -0.000000 0.000000 0.007876 1014 34.476055 -0.000000 34.475586 0.000000
0.000000 0.000000 -0.000000 0.004281 0.000000 0.000000 0.004281 1015 23.765437 -0.000000 23.764648 0.000000
0.000000 -0.000000 -0.000000 -0.009326 -0.000000 0.000000 0.009326 1016 -27.506684 -0.000000 -27.505859 0.000000
0.000000 0.000000 -0.000000 -0.015629 0.000000 0.000000 0.015629 1017 -51.556346 -0.000000 -51.555664 0.000000
0.000000 0.000000 -0.000000 0.007010 0.000000 0.000000 0.007010 1018 0.200008 -0.000000 0.199219 0.000000
0.000000 -0.000000 0.000000 0.012379 0.000000 0.000000 0.012379 1019 77.486893 0.000000 77.486328 0.000000
0.000000 0.000000 -0.000000 -0.008713 0.000000 0.000000 0.008713 1020 63.639358 -0.000000 63.638672 0.000000
0.000000 0.000000 0.000000 -0.003398 0.000000 0.000000 0.003398 1021 -95.862888 -0.000000 -95.862305 0.000000
0.000000 -0.000000 -0.000000 -0.003285 0.000000 0.000000 0.003285 1022 -309.632122 -0.000000 -309.631836 0.000000
