0.000000 -0.000000 0.000000 45.393113 -0.000000 0.000000 45.393113 901 -5.297255 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 44.109696 0.000000 0.000000 44.109696 902 -0.713387 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 44.149901 0.000000 0.000000 44.149901 903 0.801634 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 45.497429 0.000000 0.000000 45.497429 904 -0.471527 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 48.002961 -0.000000 0.000000 48.002961 905 4.974823 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 51.396827 0.000000 0.000000 51.396827 906 1.001631 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 55.310499 0.000000 0.000000 55.310499 907 -3.932359 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 59.305298 0.000000 0.000000 59.305298 908 -0.143019 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 62.906198 0.000000 0.000000 62.906198 909 -2.693678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 65.638333 0.000000 0.000000 65.638333 910 -0.912859 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 67.063647 0.000000 0.000000 67.063647 911 5.752734 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 66.815120 -0.000000 0.000000 66.815120 912 0.702477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 64.626221 0.000000 0.000000 64.626221 913 -0.801373 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 60.353550 0.000000 0.000000 60.353550 914 0.481250 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 53.991106 0.000000 0.000000 53.991106 915 -5.463186 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 45.675184 0.000000 0.000000 45.675184 916 -0.996776 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 35.679547 0.000000 0.000000 35.679547 917 4.244874 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 24.401140 -0.000000 0.000000 24.401140 918 0.130313 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 12.337277 0.000000 0.000000 12.337277 919 3.018152 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.055776 0.000000 0.000000 0.055776 920 0.915891 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -11.840022 0.000000 0.000000 11.840022 921 -6.297099 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -22.749038 0.000000 0.000000 22.749038 922 -0.691683 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -32.110605 0.000000 0.000000 32.110605 923 0.801134 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -39.440450 -0.000000 0.000000 39.440450 924 -0.490964 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -44.362176 0.000000 0.000000 44.362176 925 6.050727 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -46.632147 0.000000 0.000000 46.632147 926 0.992030 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -46.156159 0.000000 0.000000 46.156159 927 -4.622265 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -42.996758 -0.000000 0.000000 42.996758 928 -0.117682 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -37.370710 -0.000000 0.000000 37.370710 929 -3.411302 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -29.636746 0.000000 0.000000 29.636746 930 -0.918986 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -20.274324 0.000000 0.000000 20.274324 931 6.959332 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -9.854748 0.000000 0.000000 9.854748 932 0.681000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.993542 0.000000 0.000000 0.993542 933 -0.800918 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 11.623325 -0.000000 0.000000 11.623325 934 0.500673 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 21.408156 0.000000 0.000000 21.408156 935 -6.771260 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 29.780646 0.000000 0.000000 29.780646 936 -0.987389 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 36.267036 0.000000 0.000000 36.267036 937 5.087156 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 40.515885 0.000000 0.000000 40.515885 938 0.105117 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 42.319083 -0.000000 0.000000 42.319083 939 3.897663 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 41.623863 0.000000 0.000000 41.623863 940 0.922145 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 38.535090 0.000000 0.000000 38.535090 941 -7.782556 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 33.307682 0.000000 0.000000 33.307682 942 -0.670420 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 26.329692 0.000000 0.000000 26.329692 943 0.800725 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 18.097126 0.000000 0.000000 18.097126 944 -0.510384 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 9.182105 0.000000 0.000000 9.182105 945 7.675939 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 0.196400 0.000000 0.000000 0.196400 946 0.982852 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -8.247353 0.000000 0.000000 8.247353 947 -5.674081 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -15.574327 0.000000 0.000000 15.574327 948 -0.092612 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -21.283631 0.000000 0.000000 21.283631 949 -4.515032 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -24.979643 0.000000 0.000000 24.979643 950 -0.925369 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -26.396619 0.000000 0.000000 26.396619 951 8.833849 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -25.415052 0.000000 0.000000 25.415052 952 0.659938 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -22.068823 0.000000 0.000000 22.068823 953 -0.800555 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -16.542731 0.000000 0.000000 16.542731 954 0.520103 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -9.160620 -0.000000 0.000000 9.160620 955 -8.846012 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.364893 0.000000 0.000000 0.364893 956 -0.978414 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 9.311259 -0.000000 0.000000 9.311259 957 6.438502 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 19.277128 0.000000 0.000000 19.277128 958 0.080159 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 28.921183 0.000000 0.000000 28.921183 959 5.324829 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 37.648849 0.000000 0.000000 37.648849 960 0.928661 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 44.919064 0.000000 0.000000 44.919064 961 -10.223564 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 50.277327 0.000000 0.000000 50.277327 962 -0.649547 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 53.383251 0.000000 0.000000 53.383251 963 0.800408 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 54.030947 0.000000 0.000000 54.030947 964 -0.529833 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 52.161066 0.000000 0.000000 52.161066 965 10.418756 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 47.863826 -0.000000 0.000000 47.863826 966 0.974074 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 41.372930 0.000000 0.000000 41.372930 967 -7.475499 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 33.050842 -0.000000 0.000000 33.050842 968 -0.067751 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 23.366419 0.000000 0.000000 23.366419 969 -6.433971 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 12.866350 0.000000 0.000000 12.866350 970 -0.932022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 2.142215 0.000000 0.000000 2.142215 971 12.146945 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -8.204768 0.000000 0.000000 8.204768 972 0.639241 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -17.599153 0.000000 0.000000 17.599153 973 -0.800283 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -25.524664 0.000000 0.000000 25.524664 974 0.539581 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -31.553618 0.000000 0.000000 31.553618 975 -12.645847 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -35.370643 -0.000000 0.000000 35.370643 976 -0.969827 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -36.789378 0.000000 0.000000 36.789378 977 8.962825 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -35.761259 -0.000000 0.000000 35.761259 978 0.055381 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -32.376051 0.000000 0.000000 32.376051 979 8.046567 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -26.854228 -0.000000 0.000000 26.854228 980 0.935454 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -19.531866 0.000000 0.000000 19.531866 981 -14.985176 -0.000000 -13.225806 -0.000000
0.000000 -0.000000 -0.000000 -10.839112 0.000000 0.000000 10.839112 982 -0.629014 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.273679 0.000000 0.000000 1.273679 983 0.800181 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 8.628927 -0.000000 0.000000 8.628927 984 -0.549353 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 18.326568 0.000000 0.000000 18.326568 985 16.043882 -0.000000 13.225806 -0.000000
0.000000 -0.000000 -0.000000 27.301135 0.000000 0.000000 27.301135 986 0.965672 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 35.086889 0.000000 0.000000 35.086889 987 -11.275743 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 41.294858 0.000000 0.000000 41.294858 988 -0.043042 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 45.631978 0.000000 0.000000 45.631978 989 -10.606863 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 47.914001 -0.000000 0.000000 47.914001 990 -0.938957 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 48.071638 -0.000000 0.000000 48.071638 991 19.595926 0.000000 13.225806 0.000000
0.000000 -0.000000 -0.000000 46.149827 0.000000 0.000000 46.149827 992 0.618860 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 42.300448 0.000000 0.000000 42.300448 993 -0.800102 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 36.769193 0.000000 0.000000 36.769193 994 0.559153 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 29.877647 0.000000 0.000000 29.877647 995 -21.867452 -0.000000 -13.225806 -0.000000
0.000000 0.000000 0.000000 22.001879 0.000000 0.000000 22.001879 996 -0.961607 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 13.548998 -0.000000 0.000000 13.548998 997 15.366839 0.000000 13.225806 0.000000
0.000000 0.000000 -0.000000 4.933217 -0.000000 0.000000 4.933217 998 0.030727 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.447117 -0.000000 0.000000 3.447117 999 15.299504 0.000000 13.225806 0.000000
0.000000 0.000000 -0.000000 -11.230159 0.000000 0.000000 11.230159 1000 0.942535 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -18.107753 0.000000 0.000000 18.107753 1001 -28.396258 -0.000000 -26.451613 -0.000000
0.000000 0.000000 0.000000 -23.838311 0.000000 0.000000 23.838311 1002 -0.608773 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -28.254866 0.000000 0.000000 28.254866 1003 0.800045 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -31.268125 0.000000 0.000000 31.268125 1004 -0.568987 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -32.864675 0.000000 0.000000 32.864675 1005 34.159133 0.000000 26.451613 0.000000
0.000000 0.000000 -0.000000 -33.100824 0.000000 0.000000 33.100824 1006 0.957628 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -32.092804 0.000000 0.000000 32.092804 1007 -24.570161 -0.000000 -13.225806 -0.000000
0.000000 0.000000 0.000000 -30.004281 0.000000 0.000000 30.004281 1008 -0.018430 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -27.032224 -0.000000 0.000000 27.032224 1009 -26.693846 -0.000000 -26.451613 -0.000000
0.000000 -0.000000 -0.000000 -23.392231 0.000000 0.000000 23.392231 1010 -0.946189 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -19.304373 0.000000 0.000000 19.304373 1011 51.860114 0.000000 39.677419 0.000000
0.000000 0.000000 0.000000 -14.980491 0.000000 0.000000 14.980491 1012 0.598748 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -10.613722 -0.000000 0.000000 10.613722 1013 -0.800011 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -6.370780 -0.000000 0.000000 6.370780 1014 0.578861 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.387280 0.000000 0.000000 2.387280 1015 -77.174367 -0.000000 -66.129032 -0.000000
0.000000 -0.000000 -0.000000 1.233879 -0.000000 0.000000 1.233879 1016 -0.953734 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 4.421301 0.000000 0.000000 4.421301 1017 64.446756 0.000000 52.903226 0.000000
0.000000 -0.000000 0.000000 7.131503 0.000000 0.000000 7.131503 1018 0.006142 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 9.343572 0.000000 0.000000 9.343572 1019 95.052785 0.000000 92.580645 0.000000
0.000000 0.000000 -0.000000 11.052812 0.000000 0.000000 11.052812 1020 0.949921 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 12.264150 0.000000 0.000000 12.264150 1021 -309.940263 -0.000000 -304.193548 -0.000000
0.000000 0.000000 -0.000000 12.986083 -0.000000 0.000000 12.986083 1022 -0.588779 0.000000 -0.000000 0.000000
