0.000000 -0.000000 -0.000000 0.215797 -0.000000 0.000000 0.215797 893 -0.801919 -0.000000 -0.800806 -0.000000
0.000000 0.000000 0.000000 0.094591 0.000000 0.000000 0.094591 894 0.461788 -0.000000 0.450453 -0.000000
0.000000 0.000000 -0.000000 0.126342 0.000000 0.000000 0.126342 895 -4.562389 -0.000000 -4.554582 -0.000000
0.000000 0.000000 -0.000000 -0.085887 -0.000000 0.000000 0.085887 896 -1.006598 -0.000000 -1.001007 -0.000000
0.000000 0.000000 0.000000 -0.064579 -0.000000 0.000000 0.064579 897 3.669276 0.000000 3.666189 0.000000
0.000000 0.000000 -0.000000 0.051150 0.000000 0.000000 0.051150 898 0.155806 -0.000000 0.150151 -0.000000
0.000000 -0.000000 -0.000000 -0.057493 0.000000 0.000000 0.057493 899 2.421260 -0.000000 2.414930 -0.000000
0.000000 -0.000000 0.000000 0.227593 0.000000 0.000000 0.227593 900 0.909889 0.000000 0.900906 0.000000
0.000000 -0.000000 0.000000 0.204334 0.000000 0.000000 0.204334 901 -5.297255 -0.000000 -5.292825 -0.000000
0.000000 0.000000 -0.000000 -0.019764 -0.000000 0.000000 0.019764 902 -0.713387 0.000000 -0.713218 0.000000
0.000000 -0.000000 0.000000 -0.111296 0.000000 0.000000 0.111296 903 0.801634 0.000000 0.800806 0.000000
0.000000 -0.000000 0.000000 0.012789 0.000000 0.000000 0.012789 904 -0.471527 -0.000000 -0.462966 -0.000000
0.000000 0.000000 -0.000000 0.075673 -0.000000 0.000000 0.075673 905 4.974823 -0.000000 4.967498 -0.000000
0.000000 -0.000000 0.000000 -0.003315 0.000000 0.000000 0.003315 906 1.001631 -0.000000 1.001007 -0.000000
0.000000 0.000000 -0.000000 -0.014959 -0.000000 0.000000 0.014959 907 -3.932359 0.000000 -3.928953 0.000000
0.000000 -0.000000 -0.000000 0.235303 0.000000 0.000000 0.235303 908 -0.143019 -0.000000 -0.137638 -0.000000
0.000000 -0.000000 0.000000 -0.028414 0.000000 0.000000 0.028414 909 -2.693678 -0.000000 -2.690207 -0.000000
0.000000 -0.000000 -0.000000 0.058037 0.000000 0.000000 0.058037 910 -0.912859 0.000000 -0.900906 0.000000
0.000000 -0.000000 0.000000 -0.127871 0.000000 0.000000 0.127871 911 5.752734 0.000000 5.743278 0.000000
0.000000 -0.000000 0.000000 0.114940 -0.000000 0.000000 0.114940 912 0.702477 0.000000 0.700705 0.000000
0.000000 -0.000000 0.000000 0.001453 0.000000 0.000000 0.001453 913 -0.801373 -0.000000 -0.800806 -0.000000
0.000000 0.000000 -0.000000 0.138107 0.000000 0.000000 0.138107 914 0.481250 -0.000000 0.475478 -0.000000
0.000000 -0.000000 -0.000000 0.011946 0.000000 0.000000 0.011946 915 -5.463186 -0.000000 -5.455489 -0.000000
0.000000 0.000000 -0.000000 0.096916 -0.000000 0.000000 0.096916 916 -0.996776 -0.000000 -0.988495 -0.000000
0.000000 -0.000000 -0.000000 0.086496 0.000000 0.000000 0.086496 917 4.244874 -0.000000 4.241768 -0.000000
0.000000 0.000000 0.000000 -0.008085 -0.000000 0.000000 0.008085 918 0.130313 0.000000 0.125126 0.000000
0.000000 0.000000 -0.000000 0.046803 0.000000 0.000000 0.046803 919 3.018152 0.000000 3.015534 0.000000
0.000000 -0.000000 -0.000000 0.063511 0.000000 0.000000 0.063511 920 0.915891 0.000000 0.913419 0.000000
0.000000 0.000000 0.000000 0.054083 0.000000 0.000000 0.054083 921 -6.297099 -0.000000 -6.293832 -0.000000
0.000000 -0.000000 -0.000000 -0.034248 -0.000000 0.000000 0.034248 922 -0.691683 0.000000 -0.688192 0.000000
0.000000 -0.000000 -0.000000 -0.020444 -0.000000 0.000000 0.020444 923 0.801134 -0.000000 0.800806 -0.000000
0.000000 -0.000000 -0.000000 0.020871 -0.000000 0.000000 0.020871 924 -0.490964 0.000000 -0.487991 0.000000
0.000000 -0.000000 -0.000000 0.055519 0.000000 0.000000 0.055519 925 6.050727 0.000000 6.043580 0.000000
0.000000 -0.000000 -0.000000 0.019089 0.000000 0.000000 0.019089 926 0.992030 -0.000000 0.988495 -0.000000
0.000000 0.000000 0.000000 0.067490 -0.000000 0.000000 0.067490 927 -4.622265 -0.000000 -4.617145 -0.000000
0.000000 0.000000 0.000000 -0.013117 -0.000000 0.000000 0.013117 928 -0.117682 0.000000 -0.112613 0.000000
0.000000 0.000000 -0.000000 -0.091860 0.000000 0.000000 0.091860 929 -3.411302 -0.000000 -3.403424 -0.000000
0.000000 -0.000000 0.000000 -0.035849 0.000000 0.000000 0.035849 930 -0.918986 -0.000000 -0.913419 -0.000000
0.000000 0.000000 0.000000 -0.046195 0.000000 0.000000 0.046195 931 6.959332 0.000000 6.956999 0.000000
0.000000 0.000000 0.000000 -0.047006 0.000000 0.000000 0.047006 932 0.681000 -0.000000 0.675680 -0.000000
0.000000 -0.000000 0.000000 -0.055317 -0.000000 0.000000 0.055317 933 -0.800918 -0.000000 -0.800806 -0.000000
0.000000 0.000000 0.000000 0.036209 0.000000 0.000000 0.036209 934 0.500673 -0.000000 0.500504 -0.000000
0.000000 0.000000 0.000000 0.124446 0.000000 0.000000 0.124446 935 -6.771260 -0.000000 -6.769311 -0.000000
0.000000 0.000000 0.000000 0.122915 -0.000000 0.000000 0.122915 936 -0.987389 -0.000000 -0.975982 -0.000000
0.000000 -0.000000 0.000000 -0.124593 0.000000 0.000000 0.124593 937 5.087156 -0.000000 5.080111 -0.000000
0.000000 0.000000 0.000000 -0.042573 0.000000 0.000000 0.042573 938 0.105117 0.000000 0.100101 0.000000
0.000000 0.000000 -0.000000 0.236834 -0.000000 0.000000 0.236834 939 3.897663 0.000000 3.891415 0.000000
0.000000 0.000000 0.000000 0.182061 0.000000 0.000000 0.182061 940 0.922145 -0.000000 0.913419 -0.000000
0.000000 0.000000 0.000000 -0.129666 0.000000 0.000000 0.129666 941 -7.782556 -0.000000 -7.770318 -0.000000
0.000000 0.000000 0.000000 0.049511 0.000000 0.000000 0.049511 942 -0.670420 -0.000000 -0.663167 -0.000000
0.000000 0.000000 0.000000 0.048305 0.000000 0.000000 0.048305 943 0.800725 -0.000000 0.788293 -0.000000
0.000000 -0.000000 0.000000 0.209226 0.000000 0.000000 0.209226 944 -0.510384 0.000000 -0.500504 0.000000
0.000000 0.000000 0.000000 0.004777 0.000000 0.000000 0.004777 945 7.675939 -0.000000 7.670217 -0.000000
0.000000 0.000000 -0.000000 -0.001218 0.000000 0.000000 0.001218 946 0.982852 -0.000000 0.975982 -0.000000
0.000000 0.000000 -0.000000 0.019078 -0.000000 0.000000 0.019078 947 -5.674081 0.000000 -5.668203 0.000000
0.000000 -0.000000 0.000000 0.117860 0.000000 0.000000 0.117860 948 -0.092612 -0.000000 -0.087588 -0.000000
0.000000 0.000000 0.000000 -0.149247 -0.000000 0.000000 0.149247 949 -4.515032 -0.000000 -4.504532 -0.000000
0.000000 0.000000 -0.000000 0.074315 0.000000 0.000000 0.074315 950 -0.925369 -0.000000 -0.913419 -0.000000
0.000000 0.000000 0.000000 -0.095068 0.000000 0.000000 0.095068 951 8.833849 0.000000 8.821375 0.000000
0.000000 0.000000 0.000000 -0.058574 0.000000 0.000000 0.058574 952 0.659938 -0.000000 0.650655 -0.000000
0.000000 0.000000 0.000000 0.044778 0.000000 0.000000 0.044778 953 -0.800555 -0.000000 -0.788293 -0.000000
0.000000 0.000000 0.000000 0.093830 0.000000 0.000000 0.093830 954 0.520103 -0.000000 0.513016 -0.000000
0.000000 0.000000 -0.000000 0.075399 -0.000000 0.000000 0.075399 955 -8.846012 -0.000000 -8.833888 -0.000000
0.000000 0.000000 -0.000000 -0.046598 0.000000 0.000000 0.046598 956 -0.978414 0.000000 -0.975982 0.000000
0.000000 -0.000000 -0.000000 -0.072885 -0.000000 0.000000 0.072885 957 6.438502 -0.000000 6.431471 -0.000000
0.000000 -0.000000 -0.000000 0.089908 0.000000 0.000000 0.089908 958 0.080159 -0.000000 0.075076 -0.000000
0.000000 -0.000000 -0.000000 0.077189 0.000000 0.000000 0.077189 959 5.324829 0.000000 5.317850 0.000000
0.000000 -0.000000 0.000000 0.070270 0.000000 0.000000 0.070270 960 0.928661 -0.000000 0.925932 -0.000000
0.000000 0.000000 0.000000 0.142734 0.000000 0.000000 0.142734 961 -10.223564 -0.000000 -10.222785 -0.000000
0.000000 -0.000000 0.000000 -0.186689 0.000000 0.000000 0.186689 962 -0.649547 0.000000 -0.638142 0.000000
0.000000 0.000000 0.000000 0.074246 0.000000 0.000000 0.074246 963 0.800408 0.000000 0.788293 0.000000
0.000000 0.000000 -0.000000 -0.002847 0.000000 0.000000 0.002847 964 -0.529833 0.000000 -0.525529 0.000000
0.000000 0.000000 -0.000000 0.128735 -0.000000 0.000000 0.128735 965 10.418756 0.000000 10.410474 0.000000
0.000000 -0.000000 0.000000 0.126544 -0.000000 0.000000 0.126544 966 0.974074 0.000000 0.963469 0.000000
0.000000 0.000000 -0.000000 0.030127 -0.000000 0.000000 0.030127 967 -7.475499 -0.000000 -7.470016 -0.000000
0.000000 -0.000000 -0.000000 -0.276041 -0.000000 0.000000 0.276041 968 -0.067751 -0.000000 -0.062563 -0.000000
0.000000 0.000000 -0.000000 -0.032109 0.000000 0.000000 0.032109 969 -6.433971 0.000000 -6.431471 0.000000
0.000000 -0.000000 -0.000000 0.003946 -0.000000 0.000000 0.003946 970 -0.932022 -0.000000 -0.925932 -0.000000
0.000000 0.000000 -0.000000 0.657277 0.000000 0.000000 0.657277 971 12.146945 0.000000 12.137211 0.000000
0.000000 0.000000 0.000000 -0.405805 0.000000 0.000000 0.405805 972 0.639241 -0.000000 0.638142 -0.000000
0.000000 0.000000 -0.000000 -0.660500 0.000000 0.000000 0.660500 973 -0.800283 -0.000000 -0.788293 -0.000000
0.000000 0.000000 0.000000 -0.150682 0.000000 0.000000 0.150682 974 0.539581 -0.000000 0.538041 -0.000000
0.000000 -0.000000 -0.000000 -0.307736 -0.000000 0.000000 0.307736 975 -12.645847 -0.000000 -12.637715 -0.000000
0.000000 0.000000 -0.000000 0.041815 0.000000 0.000000 0.041815 976 -0.969827 -0.000000 -0.963469 -0.000000
0.000000 -0.000000 -0.000000 -0.041526 0.000000 0.000000 0.041526 977 8.962825 -0.000000 8.959014 -0.000000
0.000000 -0.000000 -0.000000 -0.089218 0.000000 0.000000 0.089218 978 0.055381 -0.000000 0.050050 -0.000000
0.000000 0.000000 -0.000000 -0.026093 -0.000000 0.000000 0.026093 979 8.046567 -0.000000 8.045595 -0.000000
0.000000 0.000000 -0.000000 0.139388 -0.000000 0.000000 0.139388 980 0.935454 0.000000 0.925932 0.000000
0.000000 0.000000 -0.000000 -0.103366 -0.000000 0.000000 0.103366 981 -14.985176 -0.000000 -14.977569 -0.000000
0.000000 -0.000000 -0.000000 0.034738 -0.000000 0.000000 0.034738 982 -0.629014 -0.000000 -0.625629 -0.000000
0.000000 -0.000000 -0.000000 -0.027211 0.000000 0.000000 0.027211 983 0.800181 -0.000000 0.788293 -0.000000
0.000000 0.000000 -0.000000 0.061063 0.000000 0.000000 0.061063 984 -0.549353 0.000000 -0.538041 0.000000
0.000000 0.000000 -0.000000 -0.171761 -0.000000 0.000000 0.171761 985 16.043882 -0.000000 16.041139 -0.000000
0.000000 -0.000000 -0.000000 -0.030650 0.000000 0.000000 0.030650 986 0.965672 0.000000 0.963469 0.000000
0.000000 0.000000 -0.000000 0.117549 0.000000 0.000000 0.117549 987 -11.275743 -0.000000 -11.273843 -0.000000
0.000000 -0.000000 -0.000000 -0.051285 0.000000 0.000000 0.051285 988 -0.043042 0.000000 -0.037538 0.000000
0.000000 0.000000 -0.000000 -0.133018 0.000000 0.000000 0.133018 989 -10.606863 -0.000000 -10.598163 -0.000000
0.000000 -0.000000 0.000000 -0.029339 0.000000 0.000000 0.029339 990 -0.938957 0.000000 -0.938444 0.000000
0.000000 -0.000000 -0.000000 -0.135095 0.000000 0.000000 0.135095 991 19.595926 0.000000 19.594714 0.000000
0.000000 -0.000000 -0.000000 -0.029525 0.000000 0.000000 0.029525 992 0.618860 -0.000000 0.613117 -0.000000
0.000000 -0.000000 0.000000 -0.054480 0.000000 0.000000 0.054480 993 -0.800102 -0.000000 -0.788293 -0.000000
0.000000 0.000000 0.000000 0.125286 0.000000 0.000000 0.125286 994 0.559153 -0.000000 0.550554 -0.000000
0.000000 0.000000 -0.000000 0.147214 0.000000 0.000000 0.147214 995 -21.867452 -0.000000 -21.859493 -0.000000
0.000000 0.000000 0.000000 -0.004235 0.000000 0.000000 0.004235 996 -0.961607 -0.000000 -0.950957 -0.000000
0.000000 -0.000000 -0.000000 -0.144982 0.000000 0.000000 0.144982 997 15.366839 0.000000 15.365459 0.000000
0.000000 0.000000 -0.000000 0.051509 -0.000000 0.000000 0.051509 998 0.030727 -0.000000 0.025025 -0.000000
0.000000 -0.000000 0.000000 -0.003203 0.000000 0.000000 0.003203 999 15.299504 0.000000 15.290384 0.000000
0.000000 0.000000 -0.000000 0.008749 0.000000 0.000000 0.008749 1000 0.942535 0.000000 0.938444 0.000000
0.000000 0.000000 -0.000000 0.116397 0.000000 0.000000 0.116397 1001 -28.396258 -0.000000 -28.391064 -0.000000
0.000000 0.000000 0.000000 -0.044089 0.000000 0.000000 0.044089 1002 -0.608773 -0.000000 -0.600604 -0.000000
0.000000 0.000000 -0.000000 -0.160163 0.000000 0.000000 0.160163 1003 0.800045 0.000000 0.788293 0.000000
0.000000 -0.000000 -0.000000 -0.117548 0.000000 0.000000 0.117548 1004 -0.568987 -0.000000 -0.563066 -0.000000
0.000000 0.000000 0.000000 0.169328 0.000000 0.000000 0.169328 1005 34.159133 0.000000 34.146855 0.000000
0.000000 0.000000 -0.000000 -0.159968 0.000000 0.000000 0.159968 1006 0.957628 0.000000 0.950957 0.000000
0.000000 0.000000 0.000000 -0.105139 0.000000 0.000000 0.105139 1007 -24.570161 -0.000000 -24.562212 -0.000000
0.000000 0.000000 0.000000 0.009874 0.000000 0.000000 0.009874 1008 -0.018430 -0.000000 -0.012513 -0.000000
0.000000 0.000000 -0.000000 -0.177238 -0.000000 0.000000 0.177238 1009 -26.693846 -0.000000 -26.689352 -0.000000
0.000000 -0.000000 -0.000000 -0.228076 0.000000 0.000000 0.228076 1010 -0.946189 -0.000000 -0.938444 -0.000000
0.000000 0.000000 0.000000 0.132920 0.000000 0.000000 0.132920 1011 51.860114 0.000000 51.852168 0.000000
0.000000 0.000000 0.000000 -0.015969 0.000000 0.000000 0.015969 1012 0.598748 -0.000000 0.588092 -0.000000
0.000000 0.000000 -0.000000 -0.012150 -0.000000 0.000000 0.012150 1013 -0.800011 -0.000000 -0.788293 -0.000000
0.000000 -0.000000 -0.000000 0.085883 -0.000000 0.000000 0.085883 1014 0.578861 -0.000000 0.575579 -0.000000
0.000000 -0.000000 0.000000 -0.166671 0.000000 0.000000 0.166671 1015 -77.174367 -0.000000 -77.165136 -0.000000
0.000000 -0.000000 -0.000000 -0.211390 0.000000 0.000000 0.211390 1016 -0.953734 -0.000000 -0.950957 -0.000000
0.000000 0.000000 0.000000 0.131089 0.000000 0.000000 0.131089 1017 64.446756 0.000000 64.439833 0.000000
0.000000 -0.000000 0.000000 -0.086130 0.000000 0.000000 0.086130 1018 0.006142 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.084914 0.000000 0.000000 0.084914 1019 95.052785 0.000000 95.045625 0.000000
0.000000 0.000000 -0.000000 0.000356 0.000000 0.000000 0.000356 1020 0.949921 -0.000000 0.938444 -0.000000
0.000000 0.000000 0.000000 0.167437 0.000000 0.000000 0.167437 1021 -309.940263 -0.000000 -309.936827 -0.000000
0.000000 0.000000 -0.000000 -0.018484 -0.000000 0.000000 0.018484 1022 -0.588779 0.000000 -0.588092 0.000000
