0.000000e+00 -1.023182e-12 -1.426187e-13 -1.023182e-12 -1.426187e-13 1.033073e-12 1.033073e-12 551 1.936891e-01 9.110450e-16 1.936891e-01 8.986952e-16 0.000000e+00
0.000000e+00 0.000000e+00 -1.355133e-13 0.000000e+00 -1.284078e-13 1.355133e-13 1.284078e-13 552 1.204115e-01 1.241564e-15 1.204115e-01 1.198260e-15 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 -2.842171e-13 -3.811423e-13 4.559516e-13 4.754459e-13 553 -4.230316e-01 1.847872e-15 -4.230316e-01 1.897245e-15 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 -3.410605e-13 -1.837208e-13 3.638958e-13 3.873959e-13 554 6.847088e-01 -8.070284e-16 6.847088e-01 -7.988402e-16 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 -2.842171e-13 -1.476835e-13 2.451400e-13 3.202964e-13 555 -8.799416e-01 3.651989e-16 -8.799416e-01 3.994201e-16 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 -6.821210e-13 -1.192618e-13 6.924684e-13 6.924684e-13 556 9.896737e-01 1.798057e-16 9.896737e-01 1.997100e-16 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 -2.842171e-13 -1.164743e-13 3.173094e-13 3.071573e-13 557 -1.003153e+00 -1.594209e-17 -1.003153e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 5.115908e-13 -6.595281e-15 5.116333e-13 5.116333e-13 558 9.189859e-01 5.496395e-15 9.189859e-01 5.492026e-15 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 1.705303e-13 -3.222950e-14 1.735492e-13 1.735492e-13 559 -7.452788e-01 -6.844595e-16 -7.452788e-01 -6.989851e-16 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 -3.410605e-13 -4.763004e-13 6.091524e-13 5.858194e-13 560 4.988595e-01 -1.177753e-15 4.988595e-01 -1.198260e-15 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 -1.477929e-12 -3.522105e-13 1.507906e-12 1.519318e-12 561 -2.036469e-01 -9.062158e-16 -2.036469e-01 -8.986952e-16 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 -1.193712e-12 -2.329487e-13 1.216229e-12 1.216229e-12 562 -1.116697e-01 5.955376e-16 -1.116697e-01 5.991301e-16 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 1.023000e+03 -1.500814e-13 1.023000e+03 1.023000e+03 563 4.164175e-01 -1.797209e-15 4.164175e-01 -1.797390e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 1.023000e+03 1.452685e-13 1.023000e+03 1.023000e+03 564 -6.809228e-01 -1.690563e-15 -6.809228e-01 -1.697535e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 1.023000e+03 2.281258e-13 1.023000e+03 1.023000e+03 565 8.793991e-01 -2.523269e-16 8.793991e-01 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 1.023000e+03 1.470785e-13 1.023000e+03 1.023000e+03 566 -9.924602e-01 -2.097467e-15 -9.924602e-01 -2.096955e-15 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 1.023000e+03 9.396082e-15 1.023000e+03 1.023000e+03 567 1.009013e+00 -1.507344e-16 1.009013e+00 -1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 1.023000e+03 3.212848e-14 1.023000e+03 1.023000e+03 568 -9.273446e-01 -1.416264e-15 -9.273446e-01 -1.397970e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 1.023000e+03 1.999647e-13 1.023000e+03 1.023000e+03 569 7.553004e-01 -7.323382e-16 7.553004e-01 -6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 1.023000e+03 1.286592e-13 1.023000e+03 1.023000e+03 570 -5.095295e-01 -2.038905e-15 -5.095295e-01 -1.997100e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 1.023000e+03 3.457844e-14 1.023000e+03 1.023000e+03 571 2.138746e-01 -1.590840e-15 2.138746e-01 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 1.023000e+03 2.001805e-13 1.023000e+03 1.023000e+03 572 1.029399e-01 -1.819921e-15 1.029399e-01 -1.797390e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 1.023000e+03 1.244904e-14 1.023000e+03 1.023000e+03 573 -4.100975e-01 -5.072425e-16 -4.100975e-01 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 1.023000e+03 2.188689e-13 1.023000e+03 1.023000e+03 574 6.776862e-01 -1.577095e-15 6.776862e-01 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 1.023000e+03 2.248908e-13 1.023000e+03 1.023000e+03 575 -8.796098e-01 -1.592032e-15 -8.796098e-01 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 1.023000e+03 1.499214e-13 1.023000e+03 1.023000e+03 576 9.961322e-01 7.913813e-17 9.961322e-01 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 1.023000e+03 2.061839e-14 1.023000e+03 1.023000e+03 577 -1.015806e+00 -4.188604e-16 -1.015806e+00 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 1.023000e+03 1.939565e-13 1.023000e+03 1.023000e+03 578 9.365942e-01 -6.208534e-16 9.365942e-01 -5.991301e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 1.023000e+03 2.139462e-13 1.023000e+03 1.023000e+03 579 -7.660846e-01 -1.251261e-15 -7.660846e-01 -1.298115e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 1.023000e+03 2.400356e-13 1.023000e+03 1.023000e+03 580 5.207591e-01 4.430213e-16 5.207591e-01 3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 1.023000e+03 3.246247e-13 1.023000e+03 1.023000e+03 581 -2.244037e-01 -1.050099e-15 -2.244037e-01 -1.098405e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 1.023000e+03 1.218779e-13 1.023000e+03 1.023000e+03 582 -9.419762e-02 2.280848e-16 -9.419762e-02 1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 1.023000e+03 8.403422e-14 1.023000e+03 1.023000e+03 583 4.040571e-01 -8.274589e-16 4.040571e-01 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 1.023000e+03 1.125882e-13 1.023000e+03 1.023000e+03 584 -6.749961e-01 2.373908e-16 -6.749961e-01 1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 1.023000e+03 5.297223e-14 1.023000e+03 1.023000e+03 585 8.805829e-01 8.378446e-16 8.805829e-01 7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 1.023000e+03 5.819146e-14 1.023000e+03 1.023000e+03 586 -1.000710e+00 2.431788e-15 -1.000710e+00 2.396520e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 1.023000e+03 1.795421e-13 1.023000e+03 1.023000e+03 587 1.023562e+00 1.723067e-16 1.023562e+00 1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 1.023000e+03 -2.445960e-14 1.023000e+03 1.023000e+03 588 -9.467715e-01 1.601790e-15 -9.467715e-01 1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 1.023000e+03 -1.657467e-13 1.023000e+03 1.023000e+03 589 7.776709e-01 6.487017e-15 7.776709e-01 6.490576e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 1.023000e+03 1.131460e-13 1.023000e+03 1.023000e+03 590 -5.325870e-01 -6.317421e-16 -5.325870e-01 -5.991301e-16 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 1.023000e+03 -4.812925e-14 1.023000e+03 1.023000e+03 591 2.352679e-01 -4.711869e-16 2.352679e-01 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 1.023000e+03 6.701322e-15 1.023000e+03 1.023000e+03 592 8.541780e-02 -5.830782e-16 8.541780e-02 -5.991301e-16 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 1.023000e+03 -7.302965e-14 1.023000e+03 1.023000e+03 593 -3.982826e-01 -8.882773e-16 -3.982826e-01 -8.986952e-16 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 1.023000e+03 -4.955984e-13 1.023000e+03 1.023000e+03 594 6.728519e-01 -8.603919e-16 6.728519e-01 -8.986952e-16 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 1.023000e+03 -3.796713e-13 1.023000e+03 1.023000e+03 595 -8.823312e-01 -1.287484e-15 -8.823312e-01 -1.298115e-15 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 1.023000e+03 -3.069945e-13 1.023000e+03 1.023000e+03 596 1.006220e+00 -1.450808e-15 1.006220e+00 -1.497825e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 1.023000e+03 9.575710e-14 1.023000e+03 1.023000e+03 597 -1.032316e+00 -1.553179e-15 -1.032316e+00 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 1.023000e+03 5.296237e-14 1.023000e+03 1.023000e+03 598 9.579184e-01 -7.000911e-16 9.579184e-01 -6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 1.023000e+03 4.320460e-14 1.023000e+03 1.023000e+03 599 -7.901039e-01 -1.099766e-15 -7.901039e-01 -1.098405e-15 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 1.023000e+03 -1.247197e-13 1.023000e+03 1.023000e+03 600 5.450557e-01 -3.571320e-16 5.450557e-01 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 1.023000e+03 1.466241e-13 1.023000e+03 1.023000e+03 601 -2.465032e-01 -1.590573e-15 -2.465032e-01 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 1.023000e+03 2.641722e-13 1.023000e+03 1.023000e+03 602 -7.657470e-02 -1.854659e-15 -7.657470e-02 -1.897245e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 1.023000e+03 8.590582e-15 1.023000e+03 1.023000e+03 603 3.927612e-01 -1.421805e-15 3.927612e-01 -1.397970e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 1.023000e+03 -1.240392e-13 1.023000e+03 1.023000e+03 604 -6.712555e-01 -2.084698e-15 -6.712555e-01 -2.096955e-15 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 1.023000e+03 9.531630e-14 1.023000e+03 1.023000e+03 605 8.848716e-01 -1.670326e-15 8.848716e-01 -1.697535e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 1.023000e+03 -9.731839e-14 1.023000e+03 1.023000e+03 606 -1.012691e+00 -5.717830e-16 -1.012691e+00 -5.991301e-16 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 1.023000e+03 4.620042e-15 1.023000e+03 1.023000e+03 607 1.042110e+00 -3.305594e-16 1.042110e+00 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 1.023000e+03 1.425600e-13 1.023000e+03 1.023000e+03 608 -9.700826e-01 -9.029906e-16 -9.700826e-01 -8.986952e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 1.023000e+03 2.137295e-13 1.023000e+03 1.023000e+03 609 8.034332e-01 1.924202e-16 8.034332e-01 1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 1.023000e+03 -3.883438e-15 1.023000e+03 1.023000e+03 610 -5.582117e-01 -2.469541e-16 -5.582117e-01 -1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 1.023000e+03 2.138674e-14 1.023000e+03 1.023000e+03 611 2.581483e-01 3.162619e-16 2.581483e-01 2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 1.023000e+03 2.137658e-13 1.023000e+03 1.023000e+03 612 6.764153e-02 -1.049603e-15 6.764153e-02 -1.098405e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 1.023000e+03 2.588809e-13 1.023000e+03 1.023000e+03 613 -3.874814e-01 2.833290e-16 -3.874814e-01 2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 1.023000e+03 1.391158e-13 1.023000e+03 1.023000e+03 614 6.702118e-01 -7.375131e-18 6.702118e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 1.023000e+03 1.087819e-13 1.023000e+03 1.023000e+03 615 -8.882251e-01 7.153997e-16 -8.882251e-01 6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 1.023000e+03 -7.728707e-15 1.023000e+03 1.023000e+03 616 1.020159e+00 -2.529848e-16 1.020159e+00 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 1.023000e+03 5.378888e-14 1.023000e+03 1.023000e+03 617 -1.052990e+00 1.311806e-15 -1.052990e+00 1.298115e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 1.023000e+03 -1.851946e-13 1.023000e+03 1.023000e+03 618 9.833178e-01 -9.533864e-16 9.833178e-01 -9.985502e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 1.023000e+03 1.319868e-13 1.023000e+03 1.023000e+03 619 -8.177140e-01 1.080475e-15 -8.177140e-01 1.098405e-15 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 1.023000e+03 -6.392667e-14 1.023000e+03 1.023000e+03 620 5.721062e-01 1.117275e-14 5.721062e-01 1.118376e-14 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 1.023000e+03 -3.692813e-14 1.023000e+03 1.023000e+03 621 -2.702452e-01 -1.528511e-16 -2.702452e-01 -1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 1.023000e+03 -4.917885e-14 1.023000e+03 1.023000e+03 622 -5.859030e-02 -1.011410e-15 -5.859030e-02 -9.985502e-16 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 1.023000e+03 -9.445161e-14 1.023000e+03 1.023000e+03 623 3.824319e-01 1.660691e-15 3.824319e-01 1.697535e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.023000e+03 -1.797216e-14 1.023000e+03 1.023000e+03 624 -6.697283e-01 -2.225089e-15 -6.697283e-01 -2.196810e-15 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.023000e+03 6.097039e-14 1.023000e+03 1.023000e+03 625 8.924174e-01 -5.561794e-16 8.924174e-01 -5.991301e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.023000e+03 2.818582e-14 1.023000e+03 1.023000e+03 626 -1.028667e+00 7.971043e-18 -1.028667e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.023000e+03 -4.028894e-13 1.023000e+03 1.023000e+03 627 1.065011e+00 -1.407706e-15 1.065011e+00 -1.397970e-15 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.023000e+03 -5.049338e-13 1.023000e+03 1.023000e+03 628 -9.976850e-01 -2.015659e-15 -9.976850e-01 -1.997100e-15 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.023000e+03 -3.644615e-13 1.023000e+03 1.023000e+03 629 8.330082e-01 -3.118236e-16 8.330082e-01 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.023000e+03 5.610635e-14 1.023000e+03 1.023000e+03 630 -5.867958e-01 -1.475760e-15 -5.867958e-01 -1.497825e-15 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.023000e+03 -5.557780e-14 1.023000e+03 1.023000e+03 631 2.828391e-01 -6.786863e-16 2.828391e-01 -6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.023000e+03 1.801383e-13 1.023000e+03 1.023000e+03 632 4.939148e-02 -1.298692e-15 4.939148e-02 -1.298115e-15 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.023000e+03 3.749323e-13 1.023000e+03 1.023000e+03 633 -3.776026e-01 -2.366804e-15 -3.776026e-01 -2.396520e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.023000e+03 1.171430e-13 1.023000e+03 1.023000e+03 634 6.698153e-01 -5.182122e-16 6.698153e-01 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.023000e+03 3.799535e-14 1.023000e+03 1.023000e+03 635 -8.974793e-01 -1.526700e-15 -8.974793e-01 -1.497825e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.023000e+03 -1.293186e-13 1.023000e+03 1.023000e+03 636 1.038261e+00 -1.853931e-15 1.038261e+00 -1.897245e-15 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.023000e+03 2.466899e-14 1.023000e+03 1.023000e+03 637 -1.078233e+00 -1.776357e-15 -1.078233e+00 -1.797390e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.023000e+03 1.749282e-13 1.023000e+03 1.023000e+03 638 1.013252e+00 -3.928497e-16 1.013252e+00 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.023000e+03 -6.282987e-14 1.023000e+03 1.023000e+03 639 -8.493848e-01 -2.063887e-16 -8.493848e-01 -1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.023000e+03 -1.501441e-14 1.023000e+03 1.023000e+03 640 6.023430e-01 3.070895e-16 6.023430e-01 2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.023000e+03 1.453534e-13 1.023000e+03 1.023000e+03 641 -2.959798e-01 -2.024747e-16 -2.959798e-01 -1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.023000e+03 1.056284e-14 1.023000e+03 1.023000e+03 642 -4.001369e-02 1.064313e-16 -4.001369e-02 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.023000e+03 2.432853e-13 1.023000e+03 1.023000e+03 643 3.729839e-01 1.226927e-16 3.729839e-01 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.023000e+03 4.711753e-13 1.023000e+03 1.023000e+03 644 -6.704866e-01 -7.516794e-16 -6.704866e-01 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.023000e+03 1.359361e-13 1.023000e+03 1.023000e+03 645 9.034466e-01 2.007936e-15 9.034466e-01 1.997100e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.023000e+03 2.297520e-13 1.023000e+03 1.023000e+03 646 -1.048998e+00 6.937463e-16 -1.048998e+00 6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.023000e+03 1.458376e-13 1.023000e+03 1.023000e+03 647 1.092727e+00 2.315792e-16 1.092727e+00 1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.023000e+03 2.347369e-13 1.023000e+03 1.023000e+03 648 -1.030097e+00 -1.327996e-16 -1.030097e+00 -9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.023000e+03 9.332950e-14 1.023000e+03 1.023000e+03 649 8.669206e-01 -3.181927e-16 8.669206e-01 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.023000e+03 1.236416e-13 1.023000e+03 1.023000e+03 650 -6.188170e-01 1.368919e-15 -6.188170e-01 1.397970e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.023000e+03 1.132836e-14 1.023000e+03 1.023000e+03 651 3.097215e-01 3.536332e-15 3.097215e-01 3.494926e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.023000e+03 1.075699e-13 1.023000e+03 1.023000e+03 652 3.042337e-02 5.765909e-16 3.042337e-02 5.991301e-16 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.023000e+03 -4.722446e-15 1.023000e+03 1.023000e+03 653 -3.685667e-01 -1.911540e-15 -3.685667e-01 -1.897245e-15 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.023000e+03 7.974538e-14 1.023000e+03 1.023000e+03 654 6.717592e-01 7.165915e-16 6.717592e-01 6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.023000e+03 2.309628e-13 1.023000e+03 1.023000e+03 655 -9.103616e-01 -2.999166e-15 -9.103616e-01 -2.995651e-15 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.023000e+03 -3.132492e-14 1.023000e+03 1.023000e+03 656 1.060941e+00 -5.311984e-16 1.060941e+00 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.023000e+03 1.423130e-13 1.023000e+03 1.023000e+03 657 -1.108570e+00 -3.686505e-16 -1.108570e+00 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.023000e+03 1.458883e-13 1.023000e+03 1.023000e+03 658 1.048306e+00 2.358509e-16 1.048306e+00 1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.023000e+03 -1.664462e-14 1.023000e+03 1.023000e+03 659 -8.857020e-01 -7.330292e-17 -8.857020e-01 -9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.023000e+03 -1.866171e-13 1.023000e+03 1.023000e+03 660 6.362946e-01 7.452719e-16 6.362946e-01 6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 1.023000e+03 -2.896866e-13 1.023000e+03 1.023000e+03 661 -3.241239e-01 -1.406710e-15 -3.241239e-01 -1.397970e-15 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 1.023000e+03 -3.124352e-13 1.023000e+03 1.023000e+03 662 -2.058438e-02 -7.867242e-16 -2.058438e-02 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 1.023000e+03 -1.652198e-14 1.023000e+03 1.023000e+03 663 3.643428e-01 -8.924501e-16 3.643428e-01 -8.986952e-16 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.023000e+03 3.376769e-14 1.023000e+03 1.023000e+03 664 -6.736541e-01 -2.121666e-15 -6.736541e-01 -2.096955e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 1.023000e+03 1.577288e-13 1.023000e+03 1.023000e+03 665 9.182730e-01 -3.299398e-16 9.182730e-01 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.023000e+03 1.808167e-13 1.023000e+03 1.023000e+03 666 -1.074162e+00 -5.317400e-15 -1.074162e+00 -5.292316e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.023000e+03 1.259478e-13 1.023000e+03 1.023000e+03 667 1.125853e+00 3.373079e-15 1.125853e+00 3.395071e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 1.023000e+03 1.224890e-13 1.023000e+03 1.023000e+03 668 -1.067977e+00 1.121893e-15 -1.067977e+00 1.098405e-15 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.023000e+03 7.599136e-14 1.023000e+03 1.023000e+03 669 9.058254e-01 1.870292e-15 9.058254e-01 1.897245e-15 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 1.023000e+03 6.215286e-14 1.023000e+03 1.023000e+03 670 -6.548617e-01 -2.673079e-15 -6.548617e-01 -2.696086e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.023000e+03 1.526429e-13 1.023000e+03 1.023000e+03 671 3.392530e-01 2.108708e-15 3.392530e-01 2.096955e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.023000e+03 1.285115e-13 1.023000e+03 1.023000e+03 672 1.045752e-02 -2.317514e-16 1.045752e-02 -1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.023000e+03 -1.554785e-14 1.023000e+03 1.023000e+03 673 -3.603043e-01 1.430761e-15 -3.603043e-01 1.397970e-15 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.023000e+03 -4.139511e-14 1.023000e+03 1.023000e+03 674 6.761963e-01 2.591651e-15 6.761963e-01 2.596231e-15 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.023000e+03 4.160208e-14 1.023000e+03 1.023000e+03 675 -9.272370e-01 2.061025e-15 -9.272370e-01 2.096955e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 1.023000e+03 1.883737e-13 1.023000e+03 1.023000e+03 676 1.088744e+00 -9.217795e-16 1.088744e+00 -8.986952e-16 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.023000e+03 2.700073e-13 1.023000e+03 1.023000e+03 677 -1.144676e+00 -5.265874e-15 -1.144676e+00 -5.292316e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.023000e+03 1.284690e-13 1.023000e+03 1.023000e+03 678 1.089221e+00 1.103675e-14 1.089221e+00 1.108391e-14 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.023000e+03 2.309599e-13 1.023000e+03 1.023000e+03 679 -9.273994e-01 2.585397e-15 -9.273994e-01 2.596231e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.023000e+03 1.107042e-13 1.023000e+03 1.023000e+03 680 6.746140e-01 2.967083e-14 6.746140e-01 2.965694e-14 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.023000e+03 2.290493e-13 1.023000e+03 1.023000e+03 681 -3.551821e-01 -7.444462e-15 -3.551821e-01 -7.489127e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.023000e+03 2.270696e-13 1.023000e+03 1.023000e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.023000e+03 1.769671e-13 1.023000e+03 1.023000e+03 683 3.564439e-01 5.273559e-16 3.564439e-01 4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.023000e+03 1.072753e-13 1.023000e+03 1.023000e+03 684 -6.794155e-01 -8.326673e-16 -6.794155e-01 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.023000e+03 1.317447e-13 1.023000e+03 1.023000e+03 685 9.373183e-01 6.208992e-15 9.373183e-01 6.191011e-15 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.023000e+03 8.745466e-14 1.023000e+03 1.023000e+03 686 -1.104781e+00 -3.964919e-15 -1.104781e+00 -3.994201e-15 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.023000e+03 -2.414415e-14 1.023000e+03 1.023000e+03 687 1.165154e+00 -3.885781e-16 1.165154e+00 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.023000e+03 1.095304e-13 1.023000e+03 1.023000e+03 688 -1.112161e+00 -1.165734e-15 -1.112161e+00 -1.198260e-15 1.000000e+00
